Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.086319,57.096130,3232598.801881,2228881.517049,5009381.546564,25132.610177,3.333333
1,37.086319,57.096130,2748374.404635,2482155.052000,5175466.696856,25026.515836,3.333333
2,33.336319,59.596130,2703538.778711,1778347.255398,5477842.662866,24961.116377,2.429563
3,33.648819,57.721130,2842284.438010,1891902.049205,5369214.843348,24504.076542,2.003686
4,33.492569,58.658630,2773432.169881,1835177.466549,5424254.434431,24142.284595,1.001843
5,33.492569,58.658630,2807989.530451,1863554.240612,5396915.112282,24142.284595,0.500921
6,33.492569,58.658630,2790743.522019,1849369.314243,5410630.011013,24142.284595,0.250461
7,33.492569,58.658630,2782095.996980,1842274.235569,5417453.546968,24142.284595,0.125230
8,33.492569,58.658630,2777487.712826,1830722.340729,5423688.559577,24142.284595,0.075399
9,33.726944,58.502380,2778254.624371,1854753.709271,5415181.550020,23920.898233,0.125230
10,33.707413,58.619568,2763381.627504,1850276.821297,5424254.434431,23570.512722,0.125230
11,33.707413,58.619568,2774357.432200,1867229.371028,5412907.037670,23570.512722,0.125230
12,33.707413,58.619568,2765756.298718,1860070.986523,5419723.027416,23570.512722,0.125230
13,33.707413,58.619568,2771034.503842,1860535.694844,5416885.783610,23570.512722,0.099404
14,33.707413,58.619568,2769367.257007,1857191.472434,5418872.267220,23570.512722,0.091819
15,33.707413,58.619568,2767630.171808,1856240.265957,5420077.406344,23570.512722,0.069921
16,33.707413,58.619568,2769498.746196,1852407.762816,5420431.723803,23570.512722,0.034961
17,33.707413,58.619568,2770492.086216,1848099.827128,5421388.073874,23570.512722,0.034961
18,33.707413,58.619568,2769778.843742,1850135.216981,5421060.485894,23570.512722,0.017869
19,33.707413,58.619568,2768909.184184,1849660.953045,5421662.498975,23570.512722,0.017869
20,33.707413,58.619568,2768752.023483,1847152.193305,5422591.728952,23570.512722,0.017869
21,33.707413,58.619568,2769187.063463,1847389.141661,5422290.881825,23570.512722,0.008935
22,33.707413,58.619568,2769572.397262,1848507.666540,5421716.715695,23570.512722,0.007830
23,33.707413,58.619568,2769597.276914,1848066.857335,5421853.357561,23570.512722,0.003915
24,33.707413,58.619568,2769749.409651,1847354.696753,5422017.232739,23570.512722,0.002165
25,33.707413,58.619568,2769596.151822,1847422.662735,5422071.993153,23570.512722,0.002165
26,33.707413,58.619568,2769679.266806,1847439.530897,5422024.112443,23570.512722,0.001519
27,33.707413,58.619568,2769650.678591,1847532.797257,5422007.051427,23570.512722,0.000760
28,33.707413,58.619568,2769636.383311,1847579.430362,5421998.520865,23570.512722,0.000380
29,33.707413,58.619568,2769630.522759,1847652.543336,5421976.747029,23570.512722,0.000209
30,33.707413,58.619568,2769609.744312,1847648.325443,5421988.717590,23570.512722,0.000209
31,33.707413,58.619568,2769623.219291,1847644.868886,5421983.050489,23570.512722,0.000187
32,33.707413,58.619568,2769622.653285,1847635.466147,5421986.520381,23570.512722,0.000093
33,33.707413,58.619568,2769622.370271,1847630.764781,5421988.255326,23570.512722,0.000047
34,33.707413,58.619568,2769624.472287,1847623.064620,5421989.795160,23570.512722,0.000029
35,33.707413,58.619568,2769621.103550,1847623.928776,5421991.211932,23570.512722,0.000029
36,33.707413,58.619568,2769623.033843,1847624.030359,5421990.198130,23570.512722,0.000018
37,33.707413,58.619568,2769622.560546,1847625.046888,5421990.094199,23570.512722,0.000009
38,33.707413,58.619568,2769622.323897,1847625.555153,5421990.042234,23570.512722,0.000005
39,33.707413,58.619568,2769622.330854,1847626.336597,5421989.774198,23570.512722,0.000003
40,33.707413,58.619568,2769621.848280,1847626.311201,5421990.027648,23570.512722,0.000003
41,33.707413,58.619568,2769622.149309,1847626.261953,5421989.891578,23570.512722,0.000003
42,33.707413,58.619568,2769622.118279,1847626.162686,5421989.940923,23570.512722,0.000001
43,33.707413,58.619568,2769622.102764,1847626.113052,5421989.965596,23570.512722,0.000001
44,33.707413,58.619568,2769622.135934,1847626.029367,5421989.977091,23570.512722,0.000000
45,33.707413,58.619568,2769622.060676,1847626.041679,5421990.011109,23570.512722,0.000000
46,33.707413,58.619568,2769622.104948,1847626.040958,5421989.988890,23570.512722,0.000000
47,33.707413,58.619568,2769622.096098,1847626.052188,5421989.989579,23570.512722,0.000000
48,33.707413,58.619568,2769622.091673,1847626.057803,5421989.989924,23570.512722,0.000000
