Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.484917,-7.961090,4019435.226193,-4873350.386499,-877518.314556,31829.928727,3.333333
1,-55.484917,-7.961090,3776392.764486,-5008698.529320,-1150438.412083,31829.928727,1.666667
2,-55.484917,-7.961090,3554322.114008,-5168655.296995,-1150438.412083,31829.928727,1.666667
3,-55.484917,-7.961090,3348948.531330,-5356299.773319,-877518.314556,31829.928727,1.666667
4,-55.484917,-7.961090,3464998.636034,-5281968.191823,-877518.314556,31829.928727,0.833333
5,-54.859917,-8.898590,3627215.815785,-5153338.833333,-980082.741238,31095.548104,0.607391
6,-54.547417,-6.867340,3673138.797403,-5158575.566396,-757570.594326,29497.945533,0.917022
7,-53.141167,-7.726715,3791389.416994,-5057220.167474,-851840.163954,28880.976599,1.118883
8,-51.813042,-4.093903,3933158.159187,-5000494.153689,-452302.942811,28197.941127,1.910383
9,-51.813042,-4.093903,3864272.361924,-5031853.117459,-652392.877920,28197.941127,0.955192
10,-51.813042,-4.093903,3873454.317430,-5050934.220803,-404897.336480,28197.941127,0.955192
11,-51.813042,-4.093903,3997850.376839,-4963266.048893,-251767.526435,28197.941127,0.955192
12,-51.813042,-4.093903,4011779.395329,-4947675.061719,-325659.951970,28197.941127,0.834048
13,-51.813042,-4.093903,3985537.640367,-4969182.194343,-320402.505816,28197.941127,0.654769
14,-51.813042,-4.093903,3906697.686415,-5021667.307164,-447051.797540,28197.941127,0.654769
15,-51.813042,-4.093903,3952999.581443,-4990506.555406,-385059.669089,28197.941127,0.345116
16,-51.813042,-4.093903,3936535.244095,-5000894.607967,-417373.880350,28197.941127,0.204209
17,-51.813042,-4.093903,3928254.855122,-5006019.680113,-433527.031403,28197.941127,0.149500
18,-51.813042,-4.093903,3919942.551708,-5011098.623908,-449677.408209,28197.941127,0.074750
19,-51.813042,-4.093903,3922388.337752,-5008327.177197,-459064.182615,28197.941127,0.074750
20,-51.813042,-4.093903,3926554.018863,-5005800.857006,-450990.185046,28197.941127,0.037375
21,-51.813042,-4.093903,3930896.885499,-5002514.714021,-449627.968325,28197.941127,0.033084
22,-51.813042,-4.093903,3937496.758262,-4997202.502697,-450940.745879,28197.941127,0.033084
23,-51.813042,-4.093903,3935327.825401,-4998848.827638,-451621.846916,28197.941127,0.016542
24,-51.813042,-4.093903,3936457.477924,-4997837.454107,-452959.314524,28197.941127,0.016542
25,-51.813042,-4.093903,3935067.952260,-4999007.477737,-452126.489504,28197.941127,0.015960
26,-51.813042,-4.093903,3931767.790830,-5001663.192208,-451470.111724,28197.941127,0.015960
27,-51.813042,-4.093903,3929857.005651,-5003148.621753,-451646.566316,28197.941127,0.015960
28,-51.813042,-4.093903,3931507.811672,-5001821.666741,-451974.755161,28197.941127,0.007980
29,-51.813042,-4.093903,3932333.042755,-5001157.979960,-452138.849136,28197.941127,0.003990
30,-51.813042,-4.093903,3932745.615304,-5000826.084259,-452220.896011,28197.941127,0.001995
31,-51.813042,-4.093903,3932951.890829,-5000660.123333,-452261.919420,28197.941127,0.000998
32,-51.813042,-4.093903,3933055.025903,-5000577.139600,-452282.431118,28197.941127,0.000499
33,-51.813042,-4.093903,3933106.592769,-5000535.646917,-452292.686965,28197.941127,0.000249
34,-51.813042,-4.093903,3933132.376034,-5000514.900371,-452297.814888,28197.941127,0.000125
35,-51.813042,-4.093903,3933145.267624,-5000504.527047,-452300.378850,28197.941127,0.000062
36,-51.813042,-4.093903,3933151.713409,-5000499.340372,-452301.660831,28197.941127,0.000031
37,-51.813042,-4.093903,3933154.936299,-5000496.747031,-452302.301821,28197.941127,0.000016
38,-51.813042,-4.093903,3933156.547743,-5000495.450360,-452302.622316,28197.941127,0.000008
39,-51.813042,-4.093903,3933157.353465,-5000494.802025,-452302.782564,28197.941127,0.000004
40,-51.813042,-4.093903,3933157.756326,-5000494.477857,-452302.862687,28197.941127,0.000002
41,-51.813042,-4.093903,3933157.957756,-5000494.315773,-452302.902749,28197.941127,0.000001
42,-51.813042,-4.093903,3933158.050538,-5000494.239568,-452302.938181,28197.941127,0.000001
43,-51.813042,-4.093903,3933158.058471,-5000494.234731,-452302.922780,28197.941127,0.000000
44,-51.813042,-4.093903,3933158.168801,-5000494.145373,-452302.951090,28197.941127,0.000000
45,-51.813042,-4.093903,3933158.095248,-5000494.204945,-452302.932217,28197.941127,0.000000
46,-51.813042,-4.093903,3933158.138395,-5000494.170661,-452302.936023,28197.941127,0.000000
47,-51.813042,-4.093903,3933158.127217,-5000494.179317,-452302.937514,28197.941127,0.000000
48,-51.813042,-4.093903,3933158.145996,-5000494.164339,-452302.939790,28197.941127,0.000000
49,-51.813042,-4.093903,3933158.143202,-5000494.166503,-452302.940163,28197.941127,0.000000
