Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.430664,-72.462692,-976410.977055,1662213.370641,-6059442.782590,28776.535615,3.333333
1,117.930664,-62.462692,-1384865.603849,2612174.437966,-5632540.242836,27106.472419,5.651942
2,124.180664,-57.462692,-1931855.114406,2844703.055989,-5353789.064703,25654.095083,7.046473
3,124.180664,-57.462692,-1972425.662507,3357799.518705,-5034336.255529,25654.095083,3.523236
4,124.180664,-57.462692,-2272365.605914,3425933.662516,-4860120.632672,25654.095083,3.523236
5,124.180664,-57.462692,-2042779.981159,3250239.974477,-5076410.659711,25654.095083,3.191140
6,124.180664,-57.462692,-1992067.661931,3048256.372770,-5218895.316214,25654.095083,1.595570
7,124.180664,-57.462692,-1963148.303497,2946640.421535,-5287304.037807,25654.095083,0.797785
8,124.180664,-57.462692,-1984757.394537,2945230.145588,-5280066.095717,25654.095083,0.583854
9,124.180664,-57.462692,-1953083.795517,2843519.270109,-5346758.445974,25654.095083,0.583854
10,124.180664,-57.462692,-1898191.776388,2742515.415243,-5418325.289686,25654.095083,0.583854
11,124.180664,-57.462692,-1904813.575546,2794111.484715,-5389756.856784,25654.095083,0.291927
12,124.180664,-57.462692,-1919842.625001,2832334.552809,-5364584.093004,25654.095083,0.261617
13,124.180664,-57.462692,-1918383.325113,2819433.890575,-5371847.873462,25654.095083,0.130809
14,124.180664,-57.462692,-1924402.443423,2825625.874370,-5366475.017479,25654.095083,0.130809
15,124.180664,-57.462692,-1937862.719563,2850869.520431,-5348371.603853,25654.095083,0.130809
16,124.180664,-57.462692,-1945228.676436,2869918.121636,-5335580.953439,25654.095083,0.130809
17,124.180664,-57.462692,-1934858.806129,2847787.772021,-5351081.995050,25654.095083,0.065404
18,124.180664,-57.462692,-1935553.613687,2854236.129128,-5347418.516035,25654.095083,0.065404
19,124.180664,-57.462692,-1933706.684361,2849470.057907,-5350606.085699,25654.095083,0.032702
20,124.180664,-57.462692,-1933994.837100,2849049.529556,-5350725.072646,25654.095083,0.025793
21,124.180664,-57.462692,-1932781.479415,2847086.672869,-5352198.149210,25654.095083,0.012897
22,124.180664,-57.462692,-1932621.922271,2846385.691800,-5352625.706261,25654.095083,0.011877
23,124.180664,-57.462692,-1932318.441913,2845894.893358,-5352993.750481,25654.095083,0.005939
24,124.180664,-57.462692,-1932162.699357,2845421.689352,-5353299.454781,25654.095083,0.005804
25,124.180664,-57.462692,-1932086.814409,2845298.981899,-5353391.443476,25654.095083,0.002902
26,124.180664,-57.462692,-1931989.946392,2845031.698425,-5353567.268322,25654.095083,0.002885
27,124.180664,-57.462692,-1931970.973470,2845001.020750,-5353590.263060,25654.095083,0.001442
28,124.180664,-57.462692,-1931908.302766,2844844.369304,-5353695.414512,25654.095083,0.001440
29,124.180664,-57.462692,-1931910.674486,2844848.204063,-5353692.540320,25654.095083,0.001440
30,124.180664,-57.462692,-1931911.860345,2844850.121442,-5353691.103223,25654.095083,0.001440
31,124.180664,-57.462692,-1931912.453275,2844851.080131,-5353690.384674,25654.095083,0.001440
32,124.180664,-57.462692,-1931913.046204,2844852.038821,-5353689.666124,25654.095083,0.000720
33,124.180664,-57.462692,-1931884.229107,2844777.787191,-5353739.186341,25654.095083,0.000720
34,124.180664,-57.462692,-1931891.359369,2844796.230283,-5353726.896208,25654.095083,0.000477
35,124.180664,-57.462692,-1931873.237109,2844749.643180,-5353757.980675,25654.095083,0.000238
36,124.180664,-57.462692,-1931866.923861,2844733.385608,-5353768.824208,25654.095083,0.000228
37,124.180664,-57.462692,-1931864.175813,2844726.349596,-5353773.522743,25654.095083,0.000114
38,124.180664,-57.462692,-1931860.332141,2844716.461799,-5353780.119108,25654.095083,0.000113
39,124.180664,-57.462692,-1931859.645124,2844714.702795,-5353781.293737,25654.095083,0.000056
40,124.180664,-57.462692,-1931857.551523,2844709.319144,-5353784.885566,25654.095083,0.000056
