Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.144531,-43.827408,-4565528.075031,629903.032501,-4394276.925784,33844.543514,2.429563
1,172.144531,-43.827408,-4338912.886283,646942.848037,-4614372.247276,33844.543514,1.565968
2,172.144531,-43.827408,-4659251.781258,798970.814732,-4267425.177629,33844.543514,1.565968
3,174.332031,-38.983658,-4940197.279874,490308.061399,-3990906.938001,30976.564359,2.613525
4,174.332031,-38.983658,-4842873.571805,321066.380728,-4124256.072008,30976.564359,2.613525
5,178.394531,-35.702408,-5433199.180830,-144126.708256,-3326504.016794,30470.083453,2.613525
6,178.394531,-35.702408,-5172814.064725,321692.983178,-3704946.597957,30470.083453,2.261955
7,176.324219,-38.143814,-5012560.153199,322020.128345,-3918252.174533,29156.960369,2.165161
8,176.324219,-38.143814,-5022450.934126,364798.113306,-3901418.896390,29156.960369,1.566146
9,174.930176,-39.221695,-4928555.573409,437245.607914,-4011505.211492,28947.843415,0.803964
10,174.930176,-39.221695,-4919029.756596,395024.730092,-4028148.330688,28947.843415,0.803964
11,174.930176,-39.221695,-4831075.249615,506517.729362,-4119515.903795,28947.843415,0.803964
12,174.940552,-39.633987,-4899803.217334,433800.492148,-4046968.976821,28580.791424,0.683696
13,174.940552,-39.633987,-4947626.459019,398222.981687,-3992535.389426,28580.791424,0.341848
14,174.940552,-39.633987,-4882669.111269,452171.435673,-4065060.528276,28580.791424,0.170924
15,174.940552,-39.633987,-4883287.912518,447143.297144,-4064905.871412,28580.791424,0.140450
16,175.145039,-39.524038,-4909098.899059,416971.230071,-4037583.353125,28575.829025,0.203908
17,175.145039,-39.524038,-4893993.796712,436302.187166,-4053681.849397,28575.829025,0.130892
18,175.180072,-39.445506,-4925383.992698,403438.885504,-4019522.541646,28571.642544,0.130892
19,175.282315,-39.390531,-4912073.519340,415711.362877,-4034288.756242,28556.455868,0.065446
20,175.282315,-39.390531,-4922536.497261,404720.712244,-4022919.530989,28556.455868,0.065446
21,175.282315,-39.390531,-4918041.577257,409904.700412,-4027772.438580,28556.455868,0.036081
22,175.291074,-39.370898,-4921087.476009,405358.915018,-4024597.357715,28556.337636,0.018041
23,175.300570,-39.371389,-4921129.397537,404541.229320,-4024647.081836,28556.333301,0.011796
24,175.300570,-39.371389,-4920369.372350,405473.126858,-4025445.350763,28556.333301,0.006789
25,175.300570,-39.371389,-4920735.855688,405211.368429,-4025031.262376,28556.333301,0.004777
26,175.300570,-39.371389,-4921105.372021,404949.818925,-4024619.682427,28556.333301,0.002389
27,175.299040,-39.370054,-4921206.868897,404679.888547,-4024528.103921,28556.329671,0.002062
28,175.299040,-39.370054,-4921157.278208,404814.950086,-4024574.844866,28556.329671,0.001031
29,175.299040,-39.370054,-4921172.215354,404678.751302,-4024567.155049,28556.329671,0.000791
