Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.727211,-29.089439,-1133746.648859,-5461591.929974,-3082567.681821,28905.143445,5.651942
1,-101.727211,-29.089439,-1074738.184148,-5177330.754877,-3554667.031799,28905.143445,5.651942
2,-101.727211,-29.089439,-1605441.501814,-5341996.392511,-3082567.681821,28905.143445,3.333333
3,-106.727211,-24.089439,-1985624.321031,-5693228.976453,-2072707.841517,27558.387651,3.333333
4,-101.727211,-24.089439,-951414.799113,-5856587.524491,-2332202.133586,26213.743063,3.333333
5,-101.727211,-24.089439,-1583348.292425,-5718200.393206,-2332202.133586,26213.743063,2.429563
6,-97.352211,-20.339439,-765619.641933,-5933689.603020,-2202970.390776,26083.626027,3.668087
7,-97.352211,-20.339439,-1282293.881009,-5780014.448078,-2364341.859588,26083.626027,2.741187
8,-96.570961,-22.526939,-369499.628489,-5869414.104982,-2460342.170206,25986.347217,2.741187
9,-99.344398,-22.761314,-955438.841870,-5806301.275955,-2452366.547714,25310.051172,1.597800
10,-99.344398,-22.761314,-861592.479143,-5721903.222230,-2673934.666193,25310.051172,1.597800
11,-103.719398,-26.511314,-1354523.292885,-5548313.421525,-2829866.701015,25103.359861,2.741187
12,-103.719398,-26.511314,-1308149.300681,-5658883.732180,-2626767.972759,25103.359861,2.455385
13,-103.719398,-26.511314,-1331859.327864,-5604514.295317,-2728739.527982,25103.359861,1.227693
14,-103.719398,-26.511314,-1184692.518643,-5629822.536459,-2744353.308747,25103.359861,1.227693
15,-103.719398,-26.511314,-1323698.449746,-5540775.715270,-2858876.595637,25103.359861,0.943640
16,-103.719398,-26.511314,-1270133.547338,-5589868.032457,-2787187.211389,25103.359861,0.471820
17,-103.719398,-26.511314,-1308609.227967,-5568348.054863,-2812183.306957,25103.359861,0.246662
18,-103.719398,-26.511314,-1384732.768321,-5524202.496594,-2862014.926162,25103.359861,0.246662
19,-103.719398,-26.511314,-1400175.653911,-5527848.167295,-2847523.119198,25103.359861,0.246662
20,-103.719398,-26.511314,-1369962.420159,-5551964.423527,-2815334.371175,25103.359861,0.246662
21,-103.719398,-26.511314,-1324026.911446,-5572082.956840,-2797628.932714,25103.359861,0.246662
22,-103.719398,-26.511314,-1354642.847672,-5556123.938057,-2814546.684869,25103.359861,0.209635
23,-103.719398,-26.511314,-1354584.875661,-5552223.640820,-2822209.217421,25103.359861,0.104818
24,-103.719398,-26.511314,-1339263.871913,-5556341.652010,-2821421.996019,25103.359861,0.104818
25,-103.719398,-26.511314,-1346898.385734,-5552334.287343,-2825645.116963,25103.359861,0.052409
26,-103.719398,-26.511314,-1352640.792321,-5550786.892374,-2825940.223894,25103.359861,0.049827
27,-103.719398,-26.511314,-1353582.354490,-5549550.562780,-2827903.628784,25103.359861,0.024913
28,-103.719398,-26.511314,-1352147.253336,-5549938.237769,-2827829.865249,25103.359861,0.024580
29,-103.719398,-26.511314,-1353335.448754,-5549126.044554,-2828848.327913,25103.359861,0.012290
30,-103.719398,-26.511314,-1353694.178671,-5549029.080695,-2828866.767219,25103.359861,0.012248
31,-103.719398,-26.511314,-1354108.766627,-5548671.287741,-2829366.744912,25103.359861,0.006124
32,-103.719398,-26.511314,-1354019.090900,-5548695.537975,-2829362.135288,25103.359861,0.006119
33,-103.719398,-26.511314,-1354271.201186,-5548504.490861,-2829614.420900,25103.359861,0.003059
34,-103.719398,-26.511314,-1354293.619341,-5548498.427371,-2829615.573281,25103.359861,0.003059
35,-103.719398,-26.511314,-1354408.458235,-5548405.926970,-2829741.137829,25103.359861,0.001529
36,-103.719398,-26.511314,-1354402.853798,-5548407.442973,-2829740.849737,25103.359861,0.001529
37,-103.719398,-26.511314,-1354463.073897,-5548360.432911,-2829803.775547,25103.359861,0.000765
38,-103.719398,-26.511314,-1354464.474994,-5548360.053895,-2829803.847569,25103.359861,0.000765
39,-103.719398,-26.511314,-1354493.884075,-5548336.737871,-2829835.274335,25103.359861,0.000382
40,-103.719398,-26.511314,-1354493.533802,-5548336.832627,-2829835.256329,25103.359861,0.000382
41,-103.719398,-26.511314,-1354508.413378,-5548325.127117,-2829850.978682,25103.359861,0.000191
42,-103.719398,-26.511314,-1354508.500946,-5548325.103428,-2829850.983184,25103.359861,0.000191
43,-103.719398,-26.511314,-1354515.896924,-5548319.262487,-2829858.842102,25103.359861,0.000096
44,-103.719398,-26.511314,-1354515.875032,-5548319.268409,-2829858.840977,25103.359861,0.000096
45,-103.719398,-26.511314,-1354519.583960,-5548316.344970,-2829862.770996,25103.359861,0.000048
46,-103.719398,-26.511314,-1354519.589433,-5548316.343489,-2829862.771278,25103.359861,0.000048
47,-103.719398,-26.511314,-1354521.441159,-5548314.882508,-2829864.736146,25103.359861,0.000024
48,-103.719398,-26.511314,-1354521.439791,-5548314.882878,-2829864.736076,25103.359861,0.000024
49,-103.719398,-26.511314,-1354522.366338,-5548314.152202,-2829865.718545,25103.359861,0.000012
50,-103.719398,-26.511314,-1354522.366680,-5548314.152109,-2829865.718563,25103.359861,0.000012
51,-103.719398,-26.511314,-1354522.829782,-5548313.786817,-2829866.209789,25103.359861,0.000006
52,-103.719398,-26.511314,-1354522.829697,-5548313.786840,-2829866.209784,25103.359861,0.000006
53,-103.719398,-26.511314,-1354523.061291,-5548313.604183,-2829866.455399,25103.359861,0.000003
54,-103.719398,-26.511314,-1354523.061312,-5548313.604177,-2829866.455401,25103.359861,0.000003
55,-103.719398,-26.511314,-1354523.177098,-5548313.512851,-2829866.578208,25103.359861,0.000001
56,-103.719398,-26.511314,-1354523.177093,-5548313.512852,-2829866.578207,25103.359861,0.000001
57,-103.719398,-26.511314,-1354523.234989,-5548313.467189,-2829866.639611,25103.359861,0.000001
58,-103.719398,-26.511314,-1354523.234990,-5548313.467188,-2829866.639611,25103.359861,0.000001
59,-103.719398,-26.511314,-1354523.263937,-5548313.444357,-2829866.670313,25103.359861,0.000000
60,-103.719398,-26.511314,-1354523.263937,-5548313.444357,-2829866.670313,25103.359861,0.000000
61,-103.719398,-26.511314,-1354523.278411,-5548313.432941,-2829866.685664,25103.359861,0.000000
62,-103.719398,-26.511314,-1354523.278411,-5548313.432941,-2829866.685664,25103.359861,0.000000
63,-103.719398,-26.511314,-1354523.285648,-5548313.427233,-2829866.693339,25103.359861,0.000000
