Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.819061,-28.497917,5673374.286133,105869.730302,-2902664.984657,31534.817950,3.004626
1,4.819061,-28.497917,5731725.462601,232119.819318,-2778854.546058,31534.817950,1.502313
2,6.694061,-29.122917,5424046.126461,847594.694734,-3235949.118958,29989.540165,1.502313
3,6.694061,-29.122917,5629102.062234,490038.565186,-2948746.029927,29989.540165,1.025923
4,6.694061,-29.122917,5564789.468114,560988.560768,-3055506.642932,29989.540165,0.512961
5,6.694061,-29.122917,5559946.317498,635272.841050,-3049814.813924,29989.540165,0.468931
6,6.694061,-29.122917,5512201.503045,713724.106139,-3117907.486415,29989.540165,0.468931
7,6.694061,-29.122917,5507677.151789,705026.730133,-3127799.215646,29989.540165,0.356605
8,6.694061,-29.122917,5533638.477750,641345.678872,-3095733.210312,29989.540165,0.356605
9,6.694061,-29.122917,5550862.127552,617946.535023,-3069722.416556,29989.540165,0.178303
10,6.694061,-29.122917,5530085.993772,662734.878336,-3097563.266215,29989.540165,0.092151
11,6.694061,-29.122917,5541106.816265,641463.512549,-3082411.021944,29989.540165,0.046076
12,6.694061,-29.122917,5539658.285023,645736.593526,-3084110.504366,29989.540165,0.023038
13,6.694061,-29.122917,5538790.271766,647601.564954,-3085270.422017,29989.540165,0.012910
14,6.694061,-29.122917,5537051.639368,651329.835932,-3087589.858319,29989.540165,0.012910
15,6.694061,-29.122917,5537632.879814,649796.563722,-3086875.247965,29989.540165,0.010564
16,6.694061,-29.122917,5537624.779414,651541.165134,-3086524.387179,29989.540165,0.010564
17,6.694061,-29.122917,5537628.901074,650668.857520,-3086699.819095,29989.540165,0.005282
18,6.694061,-29.122917,5537917.449120,650338.309945,-3086254.770091,29989.540165,0.002641
19,6.694061,-29.122917,5538061.702438,650173.021568,-3086032.238242,29989.540165,0.001320
20,6.694061,-29.122917,5538133.823921,650090.373733,-3085920.970481,29989.540165,0.000660
21,6.694061,-29.122917,5538169.883368,650049.048904,-3085865.336142,29989.540165,0.000330
22,6.694061,-29.122917,5538187.912769,650028.386262,-3085837.518857,29989.540165,0.000165
23,6.694061,-29.122917,5538208.149009,650015.363750,-3085804.168314,29989.540165,0.000129
24,6.694061,-29.122917,5538200.300093,650015.884462,-3085818.051762,29989.540165,0.000064
25,6.694061,-29.122917,5538203.121026,650011.803967,-3085813.876630,29989.540165,0.000032
26,6.694061,-29.122917,5538204.531490,650009.763718,-3085811.789063,29989.540165,0.000016
27,6.694061,-29.122917,5538205.236722,650008.743593,-3085810.745280,29989.540165,0.000008
28,6.694061,-29.122917,5538205.589337,650008.233530,-3085810.223388,29989.540165,0.000004
29,6.694061,-29.122917,5538205.765645,650007.978499,-3085809.962442,29989.540165,0.000002
30,6.694061,-29.122917,5538205.907468,650007.604088,-3085809.787952,29989.540165,0.000002
31,6.694061,-29.122917,5538205.853799,650007.850983,-3085809.831969,29989.540165,0.000001
32,6.694061,-29.122917,5538205.884459,650007.848949,-3085809.777737,29989.540165,0.000001
33,6.694061,-29.122917,5538205.897876,650007.787225,-3085809.766732,29989.540165,0.000000
34,6.694061,-29.122917,5538205.923269,650007.739915,-3085809.731363,29989.540165,0.000000
35,6.694061,-29.122917,5538205.916560,650007.770777,-3085809.736865,29989.540165,0.000000
36,6.694061,-29.122917,5538205.944947,650007.727071,-3085809.695405,29989.540165,0.000000
37,6.694061,-29.122917,5538205.921411,650007.757148,-3085809.731069,29989.540165,0.000000
38,6.694061,-29.122917,5538205.925334,650007.752135,-3085809.725125,29989.540165,0.000000
39,6.694061,-29.122917,5538205.925102,650007.754289,-3085809.725088,29989.540165,0.000000
40,6.694061,-29.122917,5538205.929431,650007.745507,-3085809.719208,29989.540165,0.000000
41,6.694061,-29.122917,5538205.935692,650007.734487,-3085809.710352,29989.540165,0.000000
