Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.612274,-3.068993,-5382933.095653,3414495.858238,213480.135637,15343.467130,3.333333
1,147.612274,-3.068993,-5527099.316567,3176647.713428,-201100.683955,15343.467130,2.429563
2,148.862274,-1.193993,-5458040.939670,3297404.303613,-132015.505087,15020.682722,2.144923
3,148.862274,-1.193993,-5426890.175866,3319121.161985,-459895.523057,15020.682722,1.336016
4,148.862274,-1.193993,-5419190.387892,3355161.558312,-235634.983393,15020.682722,0.668008
5,148.862274,-1.193993,-5438873.081684,3326449.984753,-183831.272942,15020.682722,0.334004
6,148.862274,-1.193993,-5448521.636548,3311968.489684,-157924.683786,15020.682722,0.167002
7,148.862274,-1.193993,-5453297.478191,3304696.680580,-144970.391577,15020.682722,0.083501
8,148.862274,-1.193993,-5455673.260634,3301053.056511,-138493.019298,15020.682722,0.041751
9,148.862274,-1.193993,-5456858.113599,3299229.320344,-135254.279519,15020.682722,0.020875
10,148.862274,-1.193993,-5457449.780062,3298316.971947,-133634.896582,15020.682722,0.010438
11,148.862274,-1.193993,-5457745.423231,3297860.677759,-132825.201898,15020.682722,0.005219
12,148.862274,-1.193993,-5457893.197293,3297632.500679,-132420.353757,15020.682722,0.002609
13,148.862274,-1.193993,-5457967.072442,3297518.404644,-132217.929488,15020.682722,0.001305
14,148.862274,-1.193993,-5458004.007047,3297461.354753,-132116.717304,15020.682722,0.000652
15,148.862274,-1.193993,-5458022.473606,3297432.829339,-132066.111199,15020.682722,0.000326
16,148.862274,-1.193993,-5458031.706700,3297418.566515,-132040.808144,15020.682722,0.000163
17,148.862274,-1.193993,-5458036.323201,3297411.435074,-132028.156615,15020.682722,0.000082
18,148.862274,-1.193993,-5458038.631439,3297407.869346,-132021.830851,15020.682722,0.000041
19,148.862274,-1.193993,-5458039.785556,3297406.086480,-132018.667969,15020.682722,0.000020
20,148.862274,-1.193993,-5458040.362613,3297405.195047,-132017.086528,15020.682722,0.000010
21,148.862274,-1.193993,-5458040.651142,3297404.749330,-132016.295807,15020.682722,0.000005
22,148.862274,-1.193993,-5458040.795406,3297404.526472,-132015.900447,15020.682722,0.000003
23,148.862274,-1.193993,-5458040.840876,3297404.476438,-132015.274460,15020.682722,0.000003
24,148.862274,-1.193993,-5458040.937707,3297404.321803,-132015.134436,15020.682722,0.000002
25,148.862274,-1.193993,-5458040.891255,3297404.380931,-132015.575098,15020.682722,0.000001
26,148.862274,-1.193993,-5458040.915463,3297404.342272,-132015.540092,15020.682722,0.000000
27,148.862274,-1.193993,-5458040.927567,3297404.322943,-132015.522589,15020.682722,0.000000
28,148.862274,-1.193993,-5458040.933618,3297404.313278,-132015.513838,15020.682722,0.000000
29,148.862274,-1.193993,-5458040.936644,3297404.308446,-132015.509462,15020.682722,0.000000
