Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.496033,25.158325,5027876.382058,2844176.026320,2694959.323089,26811.343864,3.333333
1,34.496033,25.158325,4899029.742001,3060781.888494,2694959.323089,26811.343864,1.666667
2,34.496033,25.158325,4831093.300575,3166925.275893,2694959.323089,26811.343864,0.833333
3,34.496033,25.158325,4808408.548384,3227588.927939,2663586.654988,26811.343864,0.607391
4,34.496033,25.158325,4796743.430090,3276999.222363,2624261.218837,26811.343864,0.391492
5,34.496033,25.158325,4784699.541462,3249668.554545,2679282.799069,26811.343864,0.195746
6,34.496033,25.158325,4766570.899516,3246862.243135,2714527.210828,26811.343864,0.195746
7,34.496033,25.158325,4753216.313523,3263925.632430,2717459.720278,26811.343864,0.145650
8,34.496033,25.158325,4747421.843089,3288604.205940,2697896.477667,26811.343864,0.145650
9,34.496033,25.158325,4757046.619940,3267749.072463,2706214.641002,26811.343864,0.072825
10,34.496033,25.158325,4763736.411338,3259215.561845,2704747.135780,26811.343864,0.072825
11,34.496033,25.158325,4767552.002535,3263019.182269,2693490.485562,26811.343864,0.072825
12,34.496033,25.158325,4764649.004901,3275362.529565,2683693.809538,26811.343864,0.072825
13,34.496033,25.158325,4765156.987793,3268242.260645,2691409.335652,26811.343864,0.053985
14,34.496033,25.158325,4763007.746727,3269902.609788,2693184.455919,26811.343864,0.026992
15,34.496033,25.158325,4761105.350052,3267999.630690,2698814.196060,26811.343864,0.026992
16,34.496033,25.158325,4759968.473919,3269718.859738,2698737.722118,26811.343864,0.021986
17,34.496033,25.158325,4759719.319909,3273280.505362,2694882.825416,26811.343864,0.021986
18,34.496033,25.158325,4760605.107339,3275122.317022,2691103.254866,26811.343864,0.021986
19,34.496033,25.158325,4760731.886728,3273341.949174,2693031.438276,26811.343864,0.010993
20,34.496033,25.158325,4760288.497848,3272420.991396,2694921.074312,26811.343864,0.010993
21,34.496033,25.158325,4760652.564336,3272666.598425,2693985.855097,26811.343864,0.006580
22,34.496033,25.158325,4760755.089728,3272113.996307,2694472.598615,26811.343864,0.003290
23,34.496033,25.158325,4760806.316900,3271837.689319,2694715.963233,26811.343864,0.001645
24,34.496033,25.158325,4760831.921604,3271699.534344,2694837.643757,26811.343864,0.000822
25,34.496033,25.158325,4760844.721736,3271630.456486,2694898.483572,26811.343864,0.000411
26,34.496033,25.158325,4760851.121247,3271595.917464,2694928.903368,26811.343864,0.000206
27,34.496033,25.158325,4760854.320864,3271578.647930,2694944.113238,26811.343864,0.000103
28,34.496033,25.158325,4760855.920637,3271570.013158,2694951.718166,26811.343864,0.000051
29,34.496033,25.158325,4760856.720516,3271565.695770,2694955.520628,26811.343864,0.000026
30,34.496033,25.158325,4760857.120453,3271563.537076,2694957.421859,26811.343864,0.000013
31,34.496033,25.158325,4760857.320420,3271562.457728,2694958.372474,26811.343864,0.000006
32,34.496033,25.158325,4760857.420404,3271561.918055,2694958.847782,26811.343864,0.000003
33,34.496033,25.158325,4760857.470396,3271561.648218,2694959.085436,26811.343864,0.000002
34,34.496033,25.158325,4760857.495392,3271561.513299,2694959.204263,26811.343864,0.000001
35,34.496033,25.158325,4760857.507890,3271561.445840,2694959.263676,26811.343864,0.000000
36,34.496033,25.158325,4760857.514139,3271561.412111,2694959.293383,26811.343864,0.000000
37,34.496033,25.158325,4760857.517264,3271561.395246,2694959.308236,26811.343864,0.000000
38,34.496033,25.158325,4760857.511707,3271561.391498,2694959.322506,26811.343864,0.000000
39,34.496033,25.158325,4760857.517610,3271561.376507,2694959.330224,26811.343864,0.000000
