Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.824310,15.185089,-34849.361633,6156757.892710,1659873.739500,26865.965353,1.666667
1,82.824310,18.935089,753860.947475,5987854.767833,2056554.498160,26034.247297,2.825971
2,82.824310,18.935089,764359.651253,6071245.098217,1792959.394038,26034.247297,2.825971
3,77.824310,20.185089,1738637.960626,5625079.604739,2444580.539801,25925.670710,2.825971
4,77.824310,20.185089,889121.929403,6002497.553582,1958130.694131,25925.670710,2.305827
5,77.824310,22.685089,1241763.927311,5755206.761413,2444580.539801,25492.456229,2.825971
6,77.824310,22.685089,1722461.610461,5572743.661632,2571713.937945,25492.456229,2.825971
7,72.824310,26.435089,1869495.188220,5228286.355647,3128050.060433,25470.432699,2.825971
8,74.074310,24.247589,1596606.227767,5595406.589255,2603311.376843,25445.986867,2.622850
9,74.074310,24.247589,1421171.272171,5678599.684313,2524176.883084,25445.986867,1.311425
10,76.574310,22.372589,1225536.069611,5834159.366562,2259836.222767,25442.358422,1.311425
11,75.636810,23.388214,1452975.299439,5674096.487409,2516237.790288,25402.246025,1.284781
12,74.855560,23.817902,1525228.275275,5635365.029613,2559845.434697,25359.699820,0.642390
13,75.480560,23.349152,1489209.652764,5654885.296688,2538059.173268,25309.142334,0.321195
14,75.480560,23.349152,1486999.129951,5662163.646247,2523184.748761,25309.142334,0.160598
15,75.343842,23.471222,1481044.480056,5663056.427146,2524672.923185,25308.191269,0.159754
16,75.343842,23.471222,1489098.660674,5658379.799874,2530376.086479,25308.191269,0.079877
17,75.439056,23.397369,1472449.295523,5668658.181681,2517168.391155,25305.671761,0.051428
18,75.439056,23.397369,1476749.011210,5665860.093212,2520921.172401,25305.671761,0.025714
19,75.439056,23.397369,1471241.381491,5669592.135043,2515780.221676,25305.671761,0.013892
20,75.439056,23.397369,1471845.394327,5669125.230190,2516474.324002,25305.671761,0.006946
21,75.439056,23.397369,1473222.771682,5668192.835894,2517759.677594,25305.671761,0.004356
22,75.439056,23.397369,1472836.048669,5668425.529176,2517464.037567,25305.671761,0.002178
23,75.439056,23.397369,1472491.718312,5668658.645492,2517142.703542,25305.671761,0.001708
24,75.439056,23.397369,1472470.506911,5668658.413640,2517155.547355,25305.671761,0.000854
25,75.439056,23.397369,1472556.592295,5668600.138268,2517235.881493,25305.671761,0.000784
26,75.439056,23.397369,1472502.944152,5668629.160322,2517202.136365,25305.671761,0.000392
27,75.439056,23.397369,1472481.422741,5668643.729072,2517182.052826,25305.671761,0.000383
28,75.439056,23.397369,1472465.359148,5668650.955403,2517175.221992,25305.671761,0.000191
29,75.439056,23.397369,1472470.739526,5668647.313251,2517180.242882,25305.671761,0.000190
30,75.439056,23.397369,1472460.017533,5668652.747479,2517174.317020,25305.671761,0.000095
31,75.439056,23.397369,1472458.672437,5668653.658014,2517173.061797,25305.671761,0.000095
32,75.439056,23.397369,1472453.983981,5668655.919850,2517170.726476,25305.671761,0.000047
33,75.439056,23.397369,1472454.320256,5668655.692217,2517171.040282,25305.671761,0.000047
34,75.439056,23.397369,1472451.807890,5668656.936950,2517169.715718,25305.671761,0.000024
35,75.439056,23.397369,1472451.723821,5668656.993858,2517169.637267,25305.671761,0.000024
36,75.439056,23.397369,1472450.509672,5668657.587770,2517169.014211,25305.671761,0.000012
37,75.439056,23.397369,1472450.530689,5668657.573543,2517169.033824,25305.671761,0.000012
38,75.439056,23.397369,1472449.913106,5668657.877612,2517168.712489,25305.671761,0.000006
39,75.439056,23.397369,1472449.907852,5668657.881169,2517168.707586,25305.671761,0.000006
40,75.439056,23.397369,1472449.601687,5668658.031425,2517168.549371,25305.671761,0.000003
41,75.439056,23.397369,1472449.603001,5668658.030536,2517168.550596,25305.671761,0.000003
42,75.439056,23.397369,1472449.449262,5668658.106109,2517168.470876,25305.671761,0.000001
43,75.439056,23.397369,1472449.448934,5668658.106331,2517168.470569,25305.671761,0.000001
44,75.439056,23.397369,1472449.372228,5668658.144006,2517168.430862,25305.671761,0.000001
45,75.439056,23.397370,1472449.372310,5668658.143950,2517168.430939,25305.671736,0.000001
46,75.439056,23.397370,1472449.333917,5668658.162816,2517168.411047,25305.671736,0.000000
47,75.439056,23.397370,1472449.420282,5668658.120383,2517168.455784,25305.671736,0.000000
48,75.439056,23.397370,1472449.396296,5668658.132167,2517168.443362,25305.671736,0.000000
49,75.439056,23.397370,1472449.374705,5668658.142775,2517168.432177,25305.671736,0.000000
50,75.439056,23.397370,1472449.373508,5668658.143363,2517168.431558,25305.671736,0.000000
