Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.791786,-44.179337,-857863.224136,-4500581.716503,-4422404.065893,33114.921281,5.651942
1,-100.791786,-44.179337,-926985.318269,-4863214.854641,-4007769.929773,33114.921281,5.651942
2,-100.791786,-41.679337,-452469.191728,-4460836.785859,-4520961.094286,33070.907076,2.825971
3,-105.791786,-40.429337,-1788089.008555,-4709211.095303,-3899260.350495,29138.685437,2.825971
4,-105.791786,-40.429337,-1370849.999272,-4847133.350975,-3899260.350495,29138.685437,2.825971
5,-105.791786,-40.429337,-1817933.365421,-4787810.860647,-3788913.527921,29138.685437,2.825971
6,-105.791786,-40.429337,-1469992.874797,-4795618.236218,-3926562.040196,29138.685437,2.622850
7,-105.791786,-40.429337,-1396097.626846,-4738406.979141,-4021201.836768,29138.685437,1.311425
8,-105.791786,-40.429337,-1155714.027424,-4664163.425725,-4180045.272728,29138.685437,1.311425
9,-105.791786,-40.429337,-1086167.778779,-4597757.056199,-4270665.326745,29138.685437,1.311425
10,-105.791786,-40.429337,-1251186.248867,-4615703.875989,-4206092.298334,29138.685437,1.311425
11,-107.666786,-39.648087,-1701707.392061,-4712659.450977,-3933369.423957,28887.042150,1.311425
12,-107.666786,-39.648087,-1407570.570462,-4682979.095536,-4081277.355666,28887.042150,0.655712
13,-107.666786,-39.648087,-1489802.247920,-4699678.504584,-4032930.457180,28887.042150,0.486237
14,-107.666786,-39.648087,-1449952.120333,-4684606.881345,-4064650.415455,28887.042150,0.243119
15,-107.666786,-39.648087,-1491125.706902,-4692744.219627,-4040458.275891,28887.042150,0.243119
16,-107.666786,-39.648087,-1471181.895196,-4685257.585795,-4056319.383095,28887.042150,0.121559
17,-107.666786,-39.648087,-1471842.892296,-4681778.334276,-4060069.793967,28887.042150,0.121559
18,-107.666786,-39.648087,-1493087.841213,-4682322.732835,-4051732.337047,28887.042150,0.121559
19,-107.666786,-39.648087,-1503235.406486,-4685160.568248,-4044740.742486,28887.042150,0.063113
20,-107.666786,-39.648087,-1495461.332238,-4683904.251595,-4049046.235954,28887.042150,0.055113
21,-107.666786,-39.648087,-1493949.352430,-4684852.011688,-4048511.479506,28887.042150,0.027557
22,-107.666786,-39.648087,-1493193.175230,-4685325.689118,-4048244.083348,28887.042150,0.013778
23,-107.666786,-39.648087,-1489737.777206,-4685954.710794,-4048785.385125,28887.042150,0.013778
24,-107.666786,-39.648087,-1491087.298132,-4685877.180383,-4048381.043849,28887.042150,0.006889
25,-107.666786,-39.648087,-1491762.078907,-4685838.258226,-4048178.862960,28887.042150,0.003445
26,-107.666786,-39.648087,-1492099.474365,-4685818.757908,-4048077.769952,28887.042150,0.001722
27,-107.666786,-39.648087,-1492268.173361,-4685808.997939,-4048027.222807,28887.042150,0.000861
28,-107.666786,-39.648087,-1492352.523175,-4685804.115502,-4048001.949075,28887.042150,0.000431
29,-107.666786,-39.648087,-1492394.698161,-4685801.673670,-4047989.312169,28887.042150,0.000215
30,-107.666786,-39.648087,-1492415.785674,-4685800.452601,-4047982.993705,28887.042150,0.000108
31,-107.666786,-39.648087,-1492426.329436,-4685799.842028,-4047979.834471,28887.042150,0.000054
32,-107.666786,-39.648087,-1492431.601318,-4685799.536732,-4047978.254854,28887.042150,0.000027
33,-107.666786,-39.648087,-1492434.237259,-4685799.384082,-4047977.465045,28887.042150,0.000013
34,-107.666786,-39.648087,-1492435.555230,-4685799.307756,-4047977.070140,28887.042150,0.000007
35,-107.666786,-39.648087,-1492436.214215,-4685799.269593,-4047976.872688,28887.042150,0.000003
36,-107.666786,-39.648087,-1492436.543708,-4685799.250511,-4047976.773962,28887.042150,0.000002
37,-107.666786,-39.648087,-1492436.708454,-4685799.240971,-4047976.724599,28887.042150,0.000001
38,-107.666786,-39.648087,-1492436.790827,-4685799.236200,-4047976.699917,28887.042150,0.000000
39,-107.666786,-39.648087,-1492436.832014,-4685799.233815,-4047976.687576,28887.042150,0.000000
40,-107.666786,-39.648087,-1492436.852607,-4685799.232622,-4047976.681406,28887.042150,0.000000
41,-107.666786,-39.648087,-1492436.862904,-4685799.232026,-4047976.678321,28887.042150,0.000000
