Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.884064,-37.550621,-3941468.435521,2570973.392888,-4290858.880688,10622.019862,3.333333
1,149.384064,-41.300621,-4129695.897575,2443845.974280,-4187562.368442,9544.044552,2.429563
2,149.384064,-41.300621,-4429621.659281,2621334.192179,-3755720.654679,9544.044552,2.429563
3,148.134064,-38.175621,-4263757.644175,2650439.668171,-3920786.723650,8098.604090,2.144923
4,148.134064,-38.175621,-4315732.056221,2585822.354537,-3907138.062242,8098.604090,1.601933
5,148.134064,-38.175621,-4289869.612681,2618258.440169,-3913965.995252,8098.604090,0.800966
6,148.134064,-38.175621,-4314408.585168,2677849.028516,-3847403.662940,8098.604090,0.434299
7,148.270782,-37.736168,-4295621.810471,2656057.137745,-3882358.437269,8078.265526,0.274559
8,148.270782,-37.736168,-4292786.345752,2637140.776770,-3898165.488100,8078.265526,0.137280
9,148.270782,-37.736168,-4286952.697635,2649939.414280,-3895920.412189,8078.265526,0.110619
10,148.270782,-37.736168,-4292038.783032,2645064.688834,-3893647.823302,8078.265526,0.077911
11,148.270782,-37.736168,-4290386.609235,2650246.336891,-3891956.237097,8078.265526,0.067084
12,148.270782,-37.736168,-4292102.779750,2650398.481068,-3889973.248545,8078.265526,0.064092
13,148.270782,-37.736168,-4292945.601543,2649140.651282,-3889900.505258,8078.265526,0.046024
14,148.270782,-37.736168,-4293419.049819,2651192.530133,-3888046.268531,8078.265526,0.040259
15,148.270782,-37.736168,-4293324.150866,2652018.700847,-3887598.823335,8078.265526,0.032798
16,148.270782,-37.736168,-4293960.316121,2652623.534914,-3886525.147908,8078.265526,0.028216
17,148.270782,-37.736168,-4294061.772333,2653181.727449,-3886023.881400,8078.265526,0.023405
18,148.270782,-37.736168,-4294391.740283,2653615.465138,-3885349.502719,8078.265526,0.019939
19,148.270782,-37.736168,-4294512.231913,2653995.206897,-3884918.737179,8078.265526,0.016679
20,148.270782,-37.736168,-4294716.488450,2654312.716957,-3884482.223988,8078.265526,0.014136
21,148.270782,-37.736168,-4294840.513047,2654589.861893,-3884169.317359,8078.265526,0.011872
22,148.270782,-37.736168,-4294967.715856,2654814.263901,-3883867.449671,8078.265526,0.010035
23,148.270782,-37.736168,-4295064.187064,2655010.599722,-3883637.961320,8078.265526,0.008445
24,148.270782,-37.736168,-4295167.015548,2655181.238554,-3883443.416967,8078.265526,0.007129
25,148.270782,-37.736168,-4295235.393521,2655318.636428,-3883274.976592,8078.265526,0.006004
26,148.270782,-37.736168,-4295291.447889,2655430.613186,-3883124.262274,8078.265526,0.005065
27,148.270782,-37.736168,-4295350.403662,2655533.959165,-3883012.153307,8078.265526,0.004269
28,148.270782,-37.736168,-4295393.500170,2655615.991834,-3882909.071682,8078.265526,0.003600
29,148.270782,-37.736168,-4295434.420732,2655688.589015,-3882827.856287,8078.265526,0.003034
30,148.270782,-37.736168,-4295466.196176,2655747.754658,-3882756.009885,8078.265526,0.002558
31,148.270782,-37.736168,-4295492.244092,2655797.389214,-3882695.297003,8078.265526,0.002157
32,148.270782,-37.736168,-4295513.801516,2655838.860830,-3882643.429636,8078.265526,0.001818
33,148.270782,-37.736168,-4295528.514319,2655871.758676,-3882596.739412,8078.265526,0.001533
34,148.270782,-37.736168,-4295541.793353,2655899.991106,-3882558.061695,8078.265526,0.001292
35,148.270782,-37.736168,-4295552.637101,2655923.602045,-3882525.199936,8078.265526,0.001090
36,148.270782,-37.736168,-4295560.810048,2655942.893151,-3882496.574381,8078.265526,0.000919
37,148.270782,-37.736168,-4295569.956453,2655960.561088,-3882474.517113,8078.265526,0.000774
38,148.270782,-37.736168,-4295577.674593,2655975.455390,-3882455.914019,8078.265526,0.000653
39,148.270782,-37.736168,-4295583.504556,2655987.597036,-3882439.622496,8078.265526,0.000550
40,148.270782,-37.736168,-4295588.989177,2655998.183568,-3882426.401027,8078.265526,0.000464
41,148.270782,-37.736168,-4295588.903100,2656004.197681,-3882410.971632,8078.265526,0.000391
42,148.270782,-37.736168,-4295592.800952,2656011.722288,-3882401.574594,8078.265526,0.000330
43,148.270782,-37.736168,-4295599.449761,2656020.145636,-3882396.712915,8078.265526,0.000278
44,148.270782,-37.736168,-4295602.220069,2656025.493904,-3882390.033916,8078.265526,0.000234
45,148.270782,-37.736168,-4295604.555437,2656030.002896,-3882384.403231,8078.265526,0.000198
46,148.270782,-37.736168,-4295606.524421,2656033.804278,-3882379.656054,8078.265526,0.000167
47,148.270782,-37.736168,-4295608.184342,2656037.009120,-3882375.653912,8078.265526,0.000140
48,148.270782,-37.736168,-4295612.274367,2656041.374634,-3882374.727901,8078.265526,0.000118
49,148.270782,-37.736168,-4295613.454190,2656043.652532,-3882371.883294,8078.265526,0.000100
50,148.270782,-37.736168,-4295614.448876,2656045.572957,-3882369.485076,8078.265526,0.000084
51,148.270782,-37.736168,-4295615.287457,2656047.192012,-3882367.463217,8078.265526,0.000071
52,148.270782,-37.736168,-4295618.012365,2656049.804702,-3882367.594725,8078.265526,0.000060
53,148.270782,-37.736168,-4295618.608401,2656050.955475,-3882366.157650,8078.265526,0.000050
54,148.270782,-37.736168,-4295619.110903,2656051.925656,-3882364.946093,8078.265526,0.000043
55,148.270782,-37.736168,-4295619.534546,2656052.743588,-3882363.924667,8078.265526,0.000036
56,148.270782,-37.736168,-4295619.891707,2656053.433161,-3882363.063531,8078.265526,0.000030
57,148.270782,-37.736168,-4295620.192818,2656054.014520,-3882362.337534,8078.265526,0.000025
58,148.270782,-37.736168,-4295620.446676,2656054.504647,-3882361.725466,8078.265526,0.000021
59,148.270782,-37.736168,-4295620.660696,2656054.917858,-3882361.209451,8078.265526,0.000018
60,148.270782,-37.736168,-4295620.841130,2656055.266224,-3882360.774413,8078.265526,0.000015
61,148.270782,-37.736168,-4295620.993249,2656055.559921,-3882360.407646,8078.265526,0.000013
62,148.270782,-37.736168,-4295621.121495,2656055.807529,-3882360.098435,8078.265526,0.000011
63,148.270782,-37.736168,-4295621.229616,2656056.016279,-3882359.837749,8078.265526,0.000009
64,148.270782,-37.736168,-4295621.320770,2656056.192270,-3882359.617972,8078.265526,0.000008
65,148.270782,-37.736168,-4295621.397618,2656056.340643,-3882359.432685,8078.265526,0.000007
66,148.270782,-37.736168,-4295621.462407,2656056.465732,-3882359.276475,8078.265526,0.000005
