Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.120605,22.101212,2565446.794887,5531990.615980,1863542.139547,28563.082873,3.333333
1,65.120605,22.101212,2073539.744294,5734533.142421,1863542.139547,28563.082873,3.333333
2,68.870605,20.851212,2149496.289346,5562052.042054,2256008.247383,27773.307017,3.004626
3,63.870605,25.851212,2695445.325910,4812198.155613,3192065.843344,27460.144622,3.004626
4,68.870605,25.851212,2070400.989080,5357384.474800,2764237.035189,26036.189836,3.333333
5,68.870605,25.851212,2230667.438915,5417534.085380,2512475.967868,26036.189836,2.429563
6,72.620605,23.351212,1330414.977278,5760644.533760,2384800.364454,25908.941459,2.429563
7,73.870605,25.851212,1278548.394181,5536064.268575,2888203.424372,25173.565057,2.429563
8,73.870605,25.851212,1256033.666861,5722580.905239,2512475.967868,25173.565057,2.429563
9,73.870605,25.851212,1589325.469271,5610242.448165,2575876.224353,25173.565057,2.003686
10,73.870605,25.851212,1509011.168147,5617724.546182,2607463.684751,25173.565057,1.882220
11,73.870605,25.851212,1428746.488262,5623894.736604,2638974.788201,25173.565057,0.941110
12,73.870605,25.851212,1645768.038180,5500717.109158,2768130.906979,25173.565057,0.578878
13,73.870605,25.851212,1620703.275468,5509138.656427,2766184.129388,25173.565057,0.289439
14,73.870605,25.851212,1641522.602609,5483124.027704,2805059.226569,25173.565057,0.289439
15,73.870605,25.851212,1606104.771995,5504533.076786,2783693.702829,25173.565057,0.144720
16,73.870605,25.851212,1600859.103573,5510999.550059,2773969.337856,25173.565057,0.072360
17,73.870605,25.851212,1598229.602034,5514225.035689,2769104.176976,25173.565057,0.036180
18,73.870605,25.851212,1596913.187566,5515835.837943,2766670.853476,25173.565057,0.018090
19,73.870605,25.851212,1596254.564799,5516640.753580,2765454.006154,25173.565057,0.009045
20,73.870605,25.851212,1595925.149581,5517043.089982,2764845.536123,25173.565057,0.004522
21,73.870605,25.851212,1595760.416020,5517244.227824,2764541.289519,25173.565057,0.002261
22,73.870605,25.851212,1595678.042752,5517344.789154,2764389.163320,25173.565057,0.001131
23,73.870605,25.851212,1595636.854496,5517395.067921,2764313.099496,25173.565057,0.000565
24,73.870605,25.851212,1595616.259963,5517420.206830,2764275.067403,25173.565057,0.000283
25,73.870605,25.851212,1595605.962595,5517432.776166,2764256.051311,25173.565057,0.000141
26,73.870605,25.851212,1595600.813885,5517439.060805,2764246.543254,25173.565057,0.000071
27,73.870605,25.851212,1595598.239524,5517442.203116,2764241.789223,25173.565057,0.000035
28,73.870605,25.851212,1595596.952342,5517443.774270,2764239.412206,25173.565057,0.000018
29,73.870605,25.851212,1595596.308751,5517444.559847,2764238.223698,25173.565057,0.000009
30,73.870605,25.851212,1595595.986955,5517444.952635,2764237.629444,25173.565057,0.000004
31,73.870605,25.851212,1595595.826057,5517445.149029,2764237.332316,25173.565057,0.000002
32,73.870605,25.851212,1595595.745608,5517445.247226,2764237.183753,25173.565057,0.000001
33,73.870605,25.851212,1595595.705384,5517445.296325,2764237.109471,25173.565057,0.000001
34,73.870605,25.851212,1595595.685271,5517445.320874,2764237.072330,25173.565057,0.000000
35,73.870605,25.851212,1595595.675215,5517445.333149,2764237.053760,25173.565057,0.000000
36,73.870605,25.851212,1595595.670187,5517445.339286,2764237.044474,25173.565057,0.000000
