Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.890320,15.175232,4852073.298514,-3511066.143503,2185915.821951,30561.766331,3.333333
1,-30.890320,15.175232,4988151.414704,-3609535.238513,1658821.095909,30561.766331,3.333333
2,-30.890320,15.175232,5140849.515618,-3388519.651979,1658821.095909,30561.766331,1.666667
3,-30.890320,15.175232,5213546.299292,-3275566.234899,1658821.095909,30561.766331,0.833333
4,-30.890320,15.175232,5281614.646557,-3199014.812223,1591980.512917,30561.766331,0.607391
5,-30.890320,15.175232,5317172.708375,-3122258.040205,1625424.537423,30561.766331,0.303695
6,-30.890320,15.175232,5266196.270019,-3194585.577832,1650476.459777,30561.766331,0.195746
7,-30.890320,15.175232,5275006.825538,-3177832.426295,1654649.155364,30561.766331,0.097873
8,-30.890320,15.175232,5292046.640784,-3153774.593818,1646303.011060,30561.766331,0.097873
9,-30.890320,15.175232,5292460.868052,-3144249.967642,1662992.279502,30561.766331,0.097873
10,-30.890320,15.175232,5286143.041123,-3152088.097599,1668205.191618,30561.766331,0.080299
11,-30.797546,15.126404,5292046.640784,-3153774.593818,1646303.011060,28779.358776,0.080299
12,-30.797546,15.126404,5281353.143699,-3170011.847087,1649433.168129,28779.358776,0.080299
13,-30.875671,14.970154,5289634.320993,-3162731.044332,1636910.007713,28590.268974,0.097873
14,-30.875671,14.970154,5294112.950598,-3151949.757066,1643172.431429,28590.268974,0.078800
15,-30.875671,14.970154,5285613.862199,-3163997.167105,1647346.443740,28590.268974,0.078800
16,-30.875671,14.970154,5285128.370242,-3173503.312707,1630645.903432,28590.268974,0.078800
17,-30.875671,14.970154,5289127.279291,-3172226.049011,1620202.012573,28590.268974,0.078800
18,-30.875671,14.970154,5287384.759336,-3168118.310614,1633778.165240,28590.268974,0.039400
19,-30.908630,14.923767,5288949.934036,-3166453.355367,1631951.063427,28565.097711,0.029257
20,-30.854919,14.953064,5293101.878238,-3157537.123383,1635735.615977,28479.513183,0.029257
21,-30.854919,14.953064,5290075.111584,-3163759.641233,1633517.159427,28479.513183,0.014629
22,-30.854919,14.953064,5290857.102637,-3162926.607550,1632603.616159,28479.513183,0.014629
23,-30.854919,14.953064,5291980.344297,-3160232.147178,1634169.668498,28479.513183,0.014629
24,-30.854919,14.953064,5291955.111629,-3159509.708495,1635637.747334,28479.513183,0.008723
25,-30.854919,14.953064,5291173.279441,-3160342.827379,1636551.172060,28479.513183,0.008723
26,-30.854919,14.953064,5291185.979816,-3160704.113019,1635817.172867,28479.513183,0.004361
27,-30.854919,14.953064,5291192.293114,-3160884.742246,1635450.164621,28479.513183,0.002181
28,-30.854919,14.953064,5291055.110804,-3161311.871429,1635070.916711,28479.513183,0.001613
29,-30.854919,14.953064,5291126.847749,-3161188.617733,1635077.033661,28479.513183,0.000806
30,-30.854919,14.953064,5291161.145837,-3161081.836085,1635171.846191,28479.513183,0.000718
31,-30.854919,14.953064,5291179.863969,-3161073.599367,1635127.498443,28479.513183,0.000359
32,-30.854919,14.953064,5291171.289662,-3161100.294851,1635103.795302,28479.513183,0.000347
33,-30.854919,14.953064,5291184.935776,-3161082.828662,1635093.472958,28479.513183,0.000174
34,-30.854919,14.953064,5291187.079359,-3161076.154792,1635099.398749,28479.513183,0.000172
35,-30.854919,14.953064,5291192.830596,-3161070.758607,1635091.274681,28479.513183,0.000086
36,-30.854919,14.953064,5291192.294702,-3161072.427075,1635089.793233,28479.513183,0.000086
37,-30.854919,14.953064,5291195.438262,-3161068.894743,1635086.471922,28479.513183,0.000043
38,-30.854919,14.953064,5291195.572236,-3161068.477626,1635086.842284,28479.513183,0.000043
39,-30.854919,14.953064,5291197.077027,-3161066.920017,1635084.996447,28479.513183,0.000021
40,-30.854919,14.953064,5291197.043534,-3161067.024296,1635084.903857,28479.513183,0.000021
41,-30.854919,14.953064,5291197.812676,-3161066.193352,1635084.027234,28479.513183,0.000011
42,-30.854919,14.953064,5291197.821050,-3161066.167282,1635084.050381,28479.513183,0.000011
43,-30.854919,14.953064,5291198.201434,-3161065.764845,1635083.600496,28479.513183,0.000005
44,-30.854919,14.953064,5291198.199341,-3161065.771362,1635083.594709,28479.513183,0.000005
45,-30.854919,14.953064,5291198.390580,-3161065.566885,1635083.372660,28479.513183,0.000003
46,-30.854919,14.953064,5291198.391103,-3161065.565255,1635083.374106,28479.513183,0.000003
47,-30.854919,14.953064,5291198.486461,-3161065.463831,1635083.262358,28479.513183,0.000001
48,-30.854919,14.953064,5291198.486330,-3161065.464239,1635083.261997,28479.513183,0.000001
49,-30.854919,14.953064,5291198.534074,-3161065.413323,1635083.206304,28479.513183,0.000001
50,-30.854919,14.953064,5291198.534107,-3161065.413221,1635083.206394,28479.513183,0.000001
51,-30.854919,14.953064,5291198.557963,-3161065.387814,1635083.178502,28479.513183,0.000000
52,-30.854919,14.953064,5291198.557954,-3161065.387840,1635083.178480,28479.513183,0.000000
53,-30.854919,14.953064,5291198.569886,-3161065.375123,1635083.164545,28479.513183,0.000000
54,-30.854919,14.953064,5291198.569888,-3161065.375117,1635083.164551,28479.513183,0.000000
55,-30.854919,14.953064,5291198.575853,-3161065.368762,1635083.157581,28479.513183,0.000000
