Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.688965,-9.918510,-6089152.661359,1638537.797503,-954934.342881,26947.493928,3.004626
1,168.688965,-9.918510,-6189670.346909,1379136.219291,-680788.003646,26947.493928,3.004626
2,168.688965,-9.918510,-6146071.402204,1546470.588824,-715136.291088,26947.493928,2.051845
3,166.970215,-12.262260,-6073069.743883,1405404.378022,-1345766.765823,25886.485202,2.641400
4,166.970215,-12.262260,-6044298.410239,1089423.534526,-1714767.528970,25886.485202,2.641400
5,166.970215,-12.262260,-5935257.237072,1254654.037613,-1962963.971121,25886.485202,2.641400
6,168.649902,-15.426323,-6029538.295210,1210304.142781,-1685619.883085,25372.646811,2.464070
7,168.649902,-15.426323,-6140836.761672,1355078.028097,-1061566.810791,25372.646811,2.464070
8,168.669434,-12.672417,-6102468.578245,1222779.470020,-1390070.683097,25348.977618,2.417706
9,168.107910,-11.847221,-6109160.034950,1286521.093395,-1300866.555586,25273.860210,1.552216
10,167.866211,-5.926811,-6202535.285856,1333534.767671,-654208.083646,25161.909434,3.023138
11,167.866211,-5.926811,-6184385.644648,1354535.377682,-771510.311919,25161.909434,2.583322
12,167.866211,-5.926811,-6215504.222426,1368829.550495,-416265.198641,25161.909434,1.347925
13,167.877731,-0.552437,-6235627.419225,1339337.833202,-61084.374806,25112.086954,2.212419
14,168.163834,-2.712013,-6244598.211543,1275507.156162,-241481.385871,25109.583297,2.212419
15,168.163834,-2.712013,-6223973.290860,1329362.907966,-417620.532961,25109.583297,1.347925
16,167.982140,-2.705872,-6231436.721976,1326563.142580,-299090.815177,25101.439605,1.023440
17,167.929935,-1.629154,-6233516.566184,1316677.725857,-299429.998704,25101.250815,0.511720
18,168.014512,-2.438228,-6233484.391430,1323317.928662,-269525.524200,25099.557702,0.459042
19,168.014512,-2.438228,-6232931.378779,1327445.129303,-261963.641126,25099.557702,0.367966
20,167.972224,-2.033691,-6233209.331149,1325381.783592,-265744.629119,25099.487320,0.183983
21,167.990889,-2.067914,-6235084.618460,1326626.445014,-210038.912671,25098.620378,0.183983
22,167.990889,-2.067914,-6234031.106744,1324777.118250,-249068.768624,25098.620378,0.091992
23,167.990889,-2.067914,-6234653.033895,1327455.167241,-217433.418588,25098.620378,0.045996
24,167.990889,-2.067914,-6234280.087857,1325501.662694,-238839.421895,25098.620378,0.045996
25,167.990889,-2.067914,-6234419.020709,1326300.318063,-230694.291766,25098.620378,0.040058
26,167.990889,-2.067914,-6234398.484317,1325862.670047,-233724.517747,25098.620378,0.020029
27,167.993318,-2.097914,-6234451.100958,1325933.461420,-231924.568760,25098.606874,0.019215
28,167.993318,-2.097914,-6234440.560640,1325970.479108,-231995.779431,25098.606874,0.014337
29,167.993318,-2.097914,-6234461.424970,1326024.347405,-231131.403909,25098.606874,0.012831
30,167.993318,-2.097914,-6234484.712347,1326100.904384,-230068.731430,25098.606874,0.006905
31,167.993318,-2.097914,-6234464.699698,1326020.772150,-231064.028230,25098.606874,0.006886
32,167.993318,-2.097914,-6234471.353115,1326039.020241,-230781.516658,25098.606874,0.004417
33,167.993318,-2.097914,-6234462.977731,1326003.509448,-231208.535990,25098.606874,0.004284
34,167.993318,-2.097914,-6234464.213230,1326003.756342,-231174.035133,25098.606874,0.003143
35,167.993318,-2.097914,-6234460.325168,1325986.060761,-231378.919250,25098.606874,0.002878
36,167.993318,-2.097914,-6234459.970494,1325981.760230,-231412.889836,25098.606874,0.002268
37,167.993318,-2.097914,-6234457.934636,1325971.836656,-231523.824426,25098.606874,0.001997
38,167.993318,-2.097914,-6234457.247599,1325967.205345,-231568.543340,25098.606874,0.001629
39,167.993318,-2.097914,-6234456.056660,1325961.085473,-231635.190318,25098.606874,0.001404
40,167.993318,-2.097914,-6234455.414891,1325957.239743,-231674.211500,25098.606874,0.001165
41,167.993318,-2.097914,-6234454.658429,1325953.218261,-231717.290265,25098.606874,0.000993
42,167.993318,-2.097914,-6234454.148130,1325950.289964,-231747.570537,25098.606874,0.000831
43,167.993318,-2.097914,-6234453.642067,1325947.547096,-231776.679978,25098.606874,0.000704
44,167.993318,-2.097914,-6234453.260241,1325945.397198,-231799.097468,25098.606874,0.000591
45,167.993318,-2.097914,-6234452.911628,1325943.488263,-231819.256556,25098.606874,0.000500
46,167.993318,-2.097914,-6234452.633479,1325941.936063,-231835.505071,25098.606874,0.000421
47,167.993318,-2.097914,-6234452.389572,1325940.593533,-231849.646741,25098.606874,0.000355
48,167.993318,-2.097914,-6234452.189478,1325939.481792,-231861.306414,25098.606874,0.000299
49,167.993318,-2.097914,-6234452.017471,1325938.532585,-231871.292167,25098.606874,0.000252
50,167.993318,-2.097914,-6234451.874400,1325937.739408,-231879.618441,25098.606874,0.000213
51,167.993318,-2.097914,-6234451.752613,1325937.066507,-231886.692885,25098.606874,0.000179
52,167.993318,-2.097914,-6234451.650620,1325936.501691,-231892.624632,25098.606874,0.000151
53,167.993318,-2.097914,-6234451.564220,1325936.024035,-231897.644791,25098.606874,0.000127
54,167.993318,-2.097914,-6234451.491618,1325935.622212,-231901.865704,25098.606874,0.000107
55,167.993318,-2.097914,-6234451.430264,1325935.282928,-231905.431012,25098.606874,0.000091
56,167.993318,-2.097914,-6234451.378622,1325934.997194,-231908.432795,25098.606874,0.000076
57,167.993318,-2.097914,-6234451.335032,1325934.756118,-231910.965895,25098.606874,0.000064
58,167.993318,-2.097914,-6234451.298312,1325934.552982,-231913.100061,25098.606874,0.000054
59,167.993318,-2.097914,-6234451.267336,1325934.381660,-231914.900153,25098.606874,0.000046
60,167.993318,-2.097914,-6234451.241231,1325934.237261,-231916.417259,25098.606874,0.000039
61,167.993318,-2.097914,-6234451.219216,1325934.115501,-231917.696581,25098.606874,0.000033
62,167.993318,-2.097914,-6234451.200660,1325934.012861,-231918.774965,25098.606874,0.000027
63,167.993318,-2.097914,-6234451.185013,1325933.926321,-231919.684222,25098.606874,0.000023
64,167.993318,-2.097914,-6234451.171823,1325933.853366,-231920.450728,25098.606874,0.000019
65,167.993318,-2.097914,-6234451.160702,1325933.791857,-231921.096983,25098.606874,0.000016
66,167.993318,-2.097914,-6234451.151327,1325933.740002,-231921.641799,25098.606874,0.000014
67,167.993318,-2.097914,-6234451.143422,1325933.696284,-231922.101131,25098.606874,0.000012
68,167.993318,-2.097914,-6234451.136759,1325933.659427,-231922.488372,25098.606874,0.000010
69,167.993318,-2.097914,-6234451.131140,1325933.628354,-231922.814848,25098.606874,0.000008
70,167.993318,-2.097914,-6234451.126404,1325933.602157,-231923.090088,25098.606874,0.000007
71,167.993318,-2.097914,-6234451.122411,1325933.580071,-231923.322136,25098.606874,0.000006
72,167.993318,-2.097914,-6234451.119044,1325933.561451,-231923.517768,25098.606874,0.000005
73,167.993318,-2.097914,-6234451.116206,1325933.545753,-231923.682700,25098.606874,0.000004
74,167.993318,-2.097914,-6234451.113813,1325933.532519,-231923.821749,25098.606874,0.000004
75,167.993318,-2.097914,-6234451.111796,1325933.521361,-231923.938977,25098.606874,0.000003
76,167.993318,-2.097914,-6234451.110095,1325933.511955,-231924.037809,25098.606874,0.000003
77,167.993317,-2.097910,-6234451.108661,1325933.504024,-231924.121131,25098.606874,0.000002
78,167.993317,-2.097911,-6234451.107452,1325933.497338,-231924.191377,25098.606873,0.000002
79,167.993318,-2.097912,-6234451.104507,1325933.481050,-231924.362507,25098.606872,0.000001
80,167.993318,-2.097912,-6234451.107320,1325933.496609,-231924.199036,25098.606872,0.000001
81,167.993318,-2.097912,-6234451.106683,1325933.493084,-231924.236074,25098.606872,0.000001
82,167.993318,-2.097912,-6234451.106458,1325933.491838,-231924.249163,25098.606872,0.000001
83,167.993318,-2.097912,-6234451.106026,1325933.489453,-231924.274227,25098.606872,0.000000
84,167.993318,-2.097912,-6234451.105975,1325933.489168,-231924.277220,25098.606872,0.000000
85,167.993318,-2.097912,-6234451.105634,1325933.487281,-231924.297045,25098.606872,0.000000
86,167.993318,-2.097912,-6234451.105241,1325933.485109,-231924.319864,25098.606872,0.000000
87,167.993318,-2.097912,-6234451.104776,1325933.482537,-231924.346890,25098.606872,0.000000
88,167.993318,-2.097912,-6234451.104941,1325933.483451,-231924.337281,25098.606872,0.000000
