Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.308365,29.799644,4778303.543612,-2158326.657947,3619637.207450,31352.690884,3.333333
1,-24.308365,29.799644,4816374.107459,-2433808.278128,3388563.701422,31352.690884,1.666667
2,-24.308365,29.799644,4943960.727425,-2498280.298973,3151120.313812,31352.690884,1.666667
3,-24.308365,29.799644,5168897.472106,-2334755.233614,2907759.554278,31352.690884,1.666667
4,-24.308365,28.549644,5109778.306352,-2308051.515384,3030150.927456,29741.894921,0.833333
5,-24.308365,28.549644,5218599.831486,-2221440.720984,2907759.554278,29741.894921,0.833333
6,-24.308365,28.549644,5161975.656574,-2230670.593963,2999684.135734,29741.894921,0.751157
7,-23.683365,27.924644,5164661.216321,-2265339.557059,2969129.371421,29638.234655,0.375578
8,-24.152115,28.080894,5139643.413649,-2321541.377766,2969129.371421,29031.922748,0.375578
9,-24.152115,28.080894,5192951.209191,-2260882.206890,2923134.260477,29031.922748,0.375578
10,-24.152115,27.455894,5167980.344589,-2317392.882618,2923134.260477,27881.305064,0.416667
11,-24.152115,27.455894,5113097.060484,-2360104.672617,2984417.693532,27881.305064,0.416667
12,-24.152115,27.455894,5142394.542008,-2373627.811768,2923134.260477,27881.305064,0.416667
13,-23.839615,26.205894,5237721.785254,-2314437.755981,2799546.290459,27576.504133,0.706493
14,-23.839615,26.205894,5262656.265797,-2257166.510052,2799546.290459,27576.504133,0.706493
15,-23.839615,26.205894,5290445.559493,-2269085.408020,2737256.402895,27576.504133,0.416667
16,-23.839615,25.580894,5266172.702063,-2361423.675145,2705990.704851,27573.909877,0.416667
17,-23.839615,25.580894,5271118.676461,-2294914.384122,2752859.236466,27573.909877,0.303695
18,-23.683365,25.815269,5261393.949669,-2307768.765507,2760653.098861,27548.052234,0.268115
19,-23.683365,25.815269,5250613.029273,-2315856.741760,2774280.184620,27548.052234,0.167002
20,-23.683365,25.815269,5260716.753267,-2319242.131344,2752371.952537,27548.052234,0.105003
21,-23.683365,25.815269,5271456.941987,-2311111.368259,2738720.022014,27548.052234,0.105003
22,-23.683365,25.815269,5269286.791123,-2304540.765851,2748351.109224,27548.052234,0.093826
23,-23.683365,25.815269,5267861.475528,-2306993.183360,2749021.342750,27548.052234,0.090817
24,-23.683365,25.815269,5266434.949600,-2309444.725740,2749691.539098,27548.052234,0.045408
25,-23.683365,25.815269,5263916.824374,-2308607.910179,2755173.566152,27548.052234,0.022704
26,-23.683365,25.815269,5262655.980556,-2308188.628962,2757913.644613,27548.052234,0.011352
27,-23.683365,25.815269,5262025.113477,-2307978.770012,2759283.449803,27548.052234,0.005676
28,-23.683365,25.815269,5261709.568662,-2307873.785953,2759968.293853,27548.052234,0.002838
29,-23.683365,25.815269,5261551.768437,-2307821.280279,2760310.701238,27548.052234,0.001419
30,-23.683365,25.815269,5261472.861371,-2307795.024030,2760481.901270,27548.052234,0.000710
31,-23.683365,25.815269,5261433.406099,-2307781.895053,2760567.500371,27548.052234,0.000355
32,-23.683365,25.815269,5261413.678029,-2307775.330351,2760610.299692,27548.052234,0.000177
33,-23.683365,25.815269,5261403.813885,-2307772.047947,2760631.699296,27548.052234,0.000089
34,-23.683365,25.815269,5261398.881786,-2307770.406732,2760642.399083,27548.052234,0.000044
35,-23.683365,25.815269,5261396.415729,-2307769.586120,2760647.748973,27548.052234,0.000022
36,-23.683365,25.815269,5261395.182700,-2307769.175814,2760650.423918,27548.052234,0.000011
37,-23.683365,25.815269,5261394.566184,-2307768.970661,2760651.761389,27548.052234,0.000006
38,-23.683365,25.815269,5261394.257926,-2307768.868084,2760652.430125,27548.052234,0.000003
39,-23.683365,25.815269,5261394.103798,-2307768.816796,2760652.764493,27548.052234,0.000001
40,-23.683365,25.815269,5261394.026733,-2307768.791151,2760652.931677,27548.052234,0.000001
41,-23.683365,25.815269,5261393.982755,-2307768.787668,2760653.017823,27548.052234,0.000001
42,-23.683365,25.815269,5261393.988201,-2307768.778329,2760653.015269,27548.052234,0.000000
43,-23.683365,25.815269,5261393.968935,-2307768.771918,2760653.057065,27548.052234,0.000000
44,-23.683365,25.815269,5261393.959302,-2307768.768713,2760653.077963,27548.052234,0.000000
