Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.578506,-3.350151,-4847401.938189,-4128598.943280,-370233.713886,31394.343050,4.409586
1,-139.578506,-3.350151,-5124298.410143,-3729377.618969,-714492.449406,31394.343050,3.560002
2,-139.578506,-3.350151,-4675197.147200,-4253579.095482,-851668.761701,31394.343050,3.560002
3,-136.922256,-2.881401,-4652916.950239,-4350733.744430,-318477.248765,30934.142225,2.449578
4,-136.922256,-2.881401,-4668422.882582,-4305953.753612,-585585.695689,30934.142225,1.224789
5,-136.922256,-2.881401,-4691980.976176,-4315857.106055,-197636.796423,30934.142225,0.612395
6,-136.922256,-2.881401,-4641930.520811,-4370214.449489,-184684.657196,30934.142225,0.612395
7,-136.922256,-2.881401,-4627860.495192,-4377845.921612,-312006.152170,30934.142225,0.306197
8,-136.922256,-2.881401,-4662865.374887,-4342194.709608,-288276.112624,30934.142225,0.153099
9,-136.922256,-2.881401,-4665383.858538,-4337122.141060,-321712.675075,30934.142225,0.153099
10,-136.922256,-2.881401,-4657906.266029,-4346479.333255,-303377.527103,30934.142225,0.076549
11,-136.922256,-2.881401,-4657287.250870,-4346272.970001,-315511.369609,30934.142225,0.065043
12,-136.922256,-2.881401,-4652277.020473,-4350506.949329,-330609.669906,30934.142225,0.065043
13,-136.922256,-2.881401,-4652599.106003,-4350622.338962,-324543.605507,30934.142225,0.032522
14,-136.922256,-2.881401,-4652758.558311,-4350678.539711,-321510.463337,30934.142225,0.016261
15,-136.922256,-2.881401,-4651823.549071,-4351848.103620,-319218.707865,30934.142225,0.016261
16,-136.922256,-2.881401,-4653074.281731,-4350787.953129,-315443.962473,30934.142225,0.016261
17,-136.922256,-2.881401,-4654167.106459,-4349672.978516,-314702.481659,30934.142225,0.016261
18,-136.926224,-2.859123,-4653308.300828,-4350495.799556,-316016.922013,30059.856318,0.015458
19,-136.926224,-2.859123,-4652683.078572,-4351026.028691,-317904.300161,30059.856318,0.007729
20,-136.920883,-2.865074,-4652761.775077,-4351053.168244,-316387.659186,29078.211931,0.007729
21,-136.920883,-2.865074,-4652780.945870,-4350966.574183,-317289.220140,29078.211931,0.003865
22,-136.920883,-2.865074,-4653191.298299,-4350641.882333,-315730.442560,29078.211931,0.003865
23,-136.920883,-2.865074,-4653035.048277,-4350774.494330,-316202.290732,29078.211931,0.001932
24,-136.920883,-2.865074,-4652956.912232,-4350840.789238,-316438.214172,29078.211931,0.000966
25,-136.920883,-2.865074,-4652917.841451,-4350873.933920,-316556.175731,29078.211931,0.000483
26,-136.920883,-2.865074,-4652898.305370,-4350890.505567,-316615.156469,29078.211931,0.000242
27,-136.920883,-2.865074,-4652888.537158,-4350898.791217,-316644.646829,29078.211931,0.000121
28,-136.920883,-2.865074,-4652883.653009,-4350902.933999,-316659.392006,29078.211931,0.000060
29,-136.920883,-2.865074,-4652881.210923,-4350905.005379,-316666.764594,29078.211931,0.000030
30,-136.920883,-2.865074,-4652879.989878,-4350906.041067,-316670.450888,29078.211931,0.000015
31,-136.920883,-2.865074,-4652879.379354,-4350906.558910,-316672.294034,29078.211931,0.000008
32,-136.920883,-2.865074,-4652879.016970,-4350906.889168,-316673.075726,29078.211931,0.000007
33,-136.920883,-2.865074,-4652879.074093,-4350906.817831,-316673.215608,29078.211931,0.000004
34,-136.920883,-2.865074,-4652878.935742,-4350906.929457,-316673.711365,29078.211931,0.000004
35,-136.920883,-2.865074,-4652878.914321,-4350906.956209,-316673.658909,29078.211931,0.000004
36,-136.920883,-2.865074,-4652878.917891,-4350906.951750,-316673.667652,29078.211931,0.000004
37,-136.920883,-2.865074,-4652878.958727,-4350906.916041,-316673.559012,29078.211931,0.000002
38,-136.920883,-2.865074,-4652878.863779,-4350906.996397,-316673.848097,29078.211931,0.000001
39,-136.920883,-2.865074,-4652878.816305,-4350907.036574,-316673.992639,29078.211931,0.000001
40,-136.920883,-2.865074,-4652878.792568,-4350907.056663,-316674.064910,29078.211931,0.000000
41,-136.920883,-2.865074,-4652878.784081,-4350907.063917,-316674.089768,29078.211931,0.000000
42,-136.920883,-2.865074,-4652878.780699,-4350907.066708,-316674.101046,29078.211931,0.000000
43,-136.920883,-2.865074,-4652878.774765,-4350907.071730,-316674.119114,29078.211931,0.000000
