Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.417236,12.502365,-5009577.538282,3453652.292105,1905929.862150,20650.814301,3.333333
1,149.167236,16.252365,-5259216.424482,3139199.697594,1773555.852071,17109.243944,3.004626
2,147.292236,16.877365,-5137096.532722,3298940.421871,1839850.365662,16204.287908,1.502313
3,147.917236,15.002365,-5199796.167309,3339204.870409,1573460.121289,12793.851409,1.502313
4,147.917236,15.002365,-5261350.982745,3199141.923482,1657046.483914,12793.851409,1.025923
5,147.917236,15.002365,-5291293.859168,3202543.403413,1552518.065521,12793.851409,0.585214
6,147.917236,15.002365,-5256421.939966,3238016.106651,1596475.645015,12793.851409,0.292607
7,147.917236,15.002365,-5205672.574500,3270750.818200,1692479.988691,12793.851409,0.292607
8,147.917236,15.002365,-5227408.538938,3254041.029876,1657567.963533,12793.851409,0.227236
9,147.917236,15.002365,-5220417.525376,3262975.958707,1662000.062749,12793.851409,0.207703
10,147.917236,15.002365,-5213408.599512,3271894.486548,1666431.305792,12793.851409,0.103851
11,147.917236,15.002365,-5215488.921524,3274671.661173,1654504.101651,12793.851409,0.101263
12,147.917236,15.002365,-5216365.719191,3273556.717980,1653949.955472,12793.851409,0.100605
13,147.917236,15.002365,-5216804.013140,3272999.150169,1653672.877389,12793.851409,0.100440
14,147.917236,15.002365,-5217023.133889,3272720.342215,1653534.337100,12793.851409,0.100399
15,147.917236,15.002365,-5217132.687706,3272580.932226,1653465.066644,12793.851409,0.100388
16,147.917236,15.002365,-5217187.462976,3272511.225729,1653430.431338,12793.851409,0.100386
17,147.917236,15.002365,-5217214.850200,3272476.372104,1653413.113665,12793.851409,0.100385
18,147.917236,15.002365,-5217228.543710,3272458.945198,1653404.454824,12793.851409,0.100385
19,147.917236,15.002365,-5217235.390440,3272450.231721,1653400.125402,12793.851409,0.100385
20,147.917236,15.002365,-5217238.813798,3272445.874977,1653397.960691,12793.851409,0.100385
21,147.917236,15.002365,-5217240.525476,3272443.696604,1653396.878335,12793.851409,0.100385
22,147.917236,15.002365,-5217242.237152,3272441.518229,1653395.795980,12793.851409,0.050193
23,147.917236,15.002365,-5219150.879082,3272708.292717,1646875.003821,12793.851409,0.050193
24,147.917236,15.002365,-5219150.451373,3272708.837685,1646875.274486,12793.851409,0.025096
25,147.917236,15.002365,-5220102.512879,3272840.812563,1643614.257606,12793.851409,0.025096
26,147.917236,15.002365,-5220102.405978,3272840.948851,1643614.325282,12793.851409,0.012548
27,147.917236,15.002365,-5220577.871707,3272906.583283,1641983.662044,12793.851409,0.012548
28,147.917236,15.002365,-5220577.858346,3272906.600322,1641983.670504,12793.851409,0.012548
29,147.917236,15.002365,-5220577.851665,3272906.608841,1641983.674734,12793.851409,0.012548
30,147.917236,15.002365,-5220577.848325,3272906.613101,1641983.676849,12793.851409,0.012548
31,147.917236,15.002365,-5220577.844985,3272906.617361,1641983.678964,12793.851409,0.006274
32,147.917236,15.002365,-5220815.430729,3272939.353791,1641168.312398,12793.851409,0.006274
33,147.917236,15.002365,-5220815.429894,3272939.354856,1641168.312927,12793.851409,0.003137
34,147.917236,15.002365,-5220934.188905,3272955.699148,1640760.619062,12793.851409,0.003137
35,147.917236,15.002365,-5220934.188697,3272955.699414,1640760.619194,12793.851409,0.001569
36,147.917236,15.002365,-5220993.559737,3272963.865580,1640556.769617,12793.851409,0.001569
37,147.917236,15.002365,-5220993.559711,3272963.865613,1640556.769634,12793.851409,0.001569
38,147.917236,15.002365,-5220993.559685,3272963.865646,1640556.769650,12793.851409,0.000784
39,147.917236,15.002365,-5221023.243082,3272967.947242,1640454.844205,12793.851409,0.000784
40,147.917236,15.002365,-5221023.243079,3272967.947246,1640454.844207,12793.851409,0.000784
41,147.917236,15.002365,-5221023.243077,3272967.947249,1640454.844208,12793.851409,0.000784
42,147.917236,15.002365,-5221023.243076,3272967.947251,1640454.844209,12793.851409,0.000392
43,147.917236,15.002365,-5221038.084245,3272969.987675,1640403.881321,12793.851409,0.000392
44,147.917236,15.002365,-5221038.084245,3272969.987675,1640403.881321,12793.851409,0.000392
45,147.917236,15.002365,-5221038.084245,3272969.987675,1640403.881321,12793.851409,0.000392
46,147.917236,15.002365,-5221038.084245,3272969.987675,1640403.881321,12793.851409,0.000392
47,147.917236,15.002365,-5221038.084245,3272969.987675,1640403.881321,12793.851409,0.000196
48,147.917236,15.002365,-5221045.504699,3272971.007792,1640378.399835,12793.851409,0.000196
49,147.917236,15.002365,-5221045.504699,3272971.007792,1640378.399835,12793.851409,0.000196
50,147.917236,15.002365,-5221045.504699,3272971.007792,1640378.399835,12793.851409,0.000098
51,147.917236,15.002365,-5221049.214892,3272971.517828,1640365.659082,12793.851409,0.000098
52,147.917236,15.002365,-5221049.214892,3272971.517828,1640365.659082,12793.851409,0.000098
53,147.917236,15.002365,-5221049.214892,3272971.517828,1640365.659082,12793.851409,0.000098
54,147.917236,15.002365,-5221049.214892,3272971.517828,1640365.659082,12793.851409,0.000049
55,147.917236,15.002365,-5221051.069981,3272971.772839,1640359.288703,12793.851409,0.000049
