Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.613159,-22.479950,-5289453.756089,2342510.021223,-2677061.390274,35097.053182,1.666667
1,152.363159,-26.229950,-5071905.196119,2655681.867051,-2801937.240530,26213.584153,2.204793
2,146.738159,-23.104950,-4908185.971756,3219398.269158,-2487526.891553,23674.187410,3.410564
3,149.550659,-24.667450,-4999743.843256,2939122.830675,-2645717.530576,20951.900205,1.705282
4,149.550659,-24.667450,-4956395.506056,3079757.030851,-2566870.325574,20951.900205,0.852641
5,149.550659,-24.667450,-4978707.797879,3009570.012611,-2606372.122583,20951.900205,0.426320
6,149.550659,-24.667450,-4995992.718630,2973701.422417,-2614228.868839,20951.900205,0.275599
7,149.550659,-24.667450,-5004532.438949,2955727.457468,-2618153.936882,20951.900205,0.222500
8,149.550659,-24.667450,-4977895.868208,2958335.591391,-2665377.330774,20951.900205,0.222500
9,149.550659,-24.667450,-4972754.770891,2941533.954856,-2692740.699574,20951.900205,0.222500
10,149.550659,-24.667450,-4994864.107803,2922524.323323,-2673259.518368,20951.900205,0.222500
11,149.550659,-24.667450,-4985255.381283,2936325.244142,-2676234.442692,20951.900205,0.153099
12,149.550659,-24.667450,-4992524.645261,2937742.205059,-2660989.521500,20951.900205,0.076549
13,149.550659,-24.667450,-5004557.287103,2932204.786859,-2644230.381116,20951.900205,0.076549
14,149.550659,-24.667450,-4999723.996979,2933237.599027,-2652227.212752,20951.900205,0.048508
15,149.550659,-24.667450,-5002149.448556,2935663.426309,-2644972.723676,20951.900205,0.024254
16,149.550659,-24.667450,-5000940.555626,2936655.227530,-2646156.698709,20951.900205,0.018872
17,149.550659,-24.667450,-5000037.997458,2937034.109853,-2647454.415462,20951.900205,0.013515
18,149.550659,-24.667450,-5000344.313727,2937890.241499,-2645938.160313,20951.900205,0.006758
19,149.550659,-24.667450,-4999968.201741,2938292.867941,-2646207.243233,20951.900205,0.005901
20,149.550659,-24.667450,-5000043.725584,2938506.321383,-2645827.637290,20951.900205,0.002951
21,149.550659,-24.667450,-4999875.115778,2938761.331518,-2645867.591375,20951.900205,0.002833
22,149.550659,-24.667450,-4999895.752713,2938815.731102,-2645773.627467,20951.900205,0.001417
23,149.550659,-24.667450,-4999816.208683,2938956.602926,-2645769.904868,20951.900205,0.001402
24,149.550659,-24.667450,-4999820.192108,2938969.512139,-2645745.787727,20951.900205,0.000701
25,149.550659,-24.667450,-4999780.434939,2939042.598961,-2645737.375437,20951.900205,0.000699
26,149.550659,-24.667450,-4999781.626576,2939045.941400,-2645731.450482,20951.900205,0.000349
27,149.550659,-24.667450,-4999763.220578,2939084.011012,-2645726.389123,20951.900205,0.000349
28,149.550659,-24.667450,-4999763.518479,2939084.846624,-2645724.907883,20951.900205,0.000175
29,149.550659,-24.667450,-4999753.998136,2939103.860027,-2645721.798216,20951.900205,0.000175
30,149.550659,-24.667450,-4999754.072610,2939104.068930,-2645721.427905,20951.900205,0.000087
31,149.550659,-24.667450,-4999748.547619,2939113.167317,-2645719.363143,20951.900205,0.000087
32,149.550659,-24.667450,-4999748.566237,2939113.219543,-2645719.270565,20951.900205,0.000044
33,149.550659,-24.667450,-4999746.200094,2939118.012053,-2645718.423715,20951.900205,0.000044
34,149.550659,-24.667450,-4999746.204749,2939118.025110,-2645718.400571,20951.900205,0.000022
35,149.550659,-24.667450,-4999745.025167,2939120.431157,-2645717.959787,20951.900205,0.000022
36,149.550659,-24.667450,-4999745.024003,2939120.427893,-2645717.965574,20951.900205,0.000011
37,149.550659,-24.667450,-4999744.433339,2939121.628468,-2645717.749521,20951.900205,0.000011
38,149.550659,-24.667450,-4999744.433484,2939121.628876,-2645717.748798,20951.900205,0.000011
39,149.550659,-24.667450,-4999744.433557,2939121.629080,-2645717.748437,20951.900205,0.000011
40,149.550659,-24.667450,-4999744.433593,2939121.629182,-2645717.748256,20951.900205,0.000011
41,149.550659,-24.667450,-4999744.433630,2939121.629284,-2645717.748075,20951.900205,0.000005
42,149.550659,-24.667450,-4999744.138452,2939122.230005,-2645717.639280,20951.900205,0.000005
43,149.550659,-24.667450,-4999744.138443,2939122.229979,-2645717.639326,20951.900205,0.000003
44,149.550659,-24.667450,-4999743.990847,2939122.530321,-2645717.584962,20951.900205,0.000003
45,149.550659,-24.667450,-4999743.990848,2939122.530324,-2645717.584957,20951.900205,0.000003
46,149.550659,-24.667450,-4999743.990849,2939122.530326,-2645717.584954,20951.900205,0.000003
47,149.550659,-24.667450,-4999743.990849,2939122.530326,-2645717.584952,20951.900205,0.000003
48,149.550659,-24.667450,-4999743.990849,2939122.530327,-2645717.584952,20951.900205,0.000003
49,149.550659,-24.667450,-4999743.990849,2939122.530327,-2645717.584951,20951.900205,0.000001
50,149.550659,-24.667450,-4999743.917053,2939122.680501,-2645717.557764,20951.900205,0.000001
51,149.550659,-24.667450,-4999743.917053,2939122.680501,-2645717.557764,20951.900205,0.000001
52,149.550659,-24.667450,-4999743.880154,2939122.755588,-2645717.544170,20951.900205,0.000001
53,149.550659,-24.667450,-4999743.880154,2939122.755588,-2645717.544170,20951.900205,0.000000
54,149.550659,-24.667450,-4999743.861705,2939122.793132,-2645717.537373,20951.900205,0.000000
55,149.550659,-24.667450,-4999743.861705,2939122.793132,-2645717.537373,20951.900205,0.000000
56,149.550659,-24.667450,-4999743.852481,2939122.811903,-2645717.533975,20951.900205,0.000000
57,149.550659,-24.667450,-4999743.852481,2939122.811903,-2645717.533975,20951.900205,0.000000
