Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.212433,61.312759,-1254091.008708,-2242788.718306,5818045.758528,34896.876626,3.333333
1,-116.712433,62.562759,-1324568.916558,-2632189.075871,5637687.866954,32634.095758,2.429563
2,-116.712433,57.562759,-1646578.248565,-3457956.149946,5083091.288122,32291.299346,2.429563
3,-116.712433,60.062759,-1434416.726169,-2850479.117901,5503969.917658,31181.041628,1.214782
4,-119.212433,60.062759,-1557387.632107,-2785197.714573,5503969.917658,28960.794073,1.666667
5,-119.212433,60.062759,-1468802.574282,-2695380.991747,5572155.580868,28960.794073,1.214782
6,-119.212433,60.062759,-1474469.721397,-2795849.328138,5521263.261406,28960.794073,0.782984
7,-119.212433,60.062759,-1539121.968105,-2838223.975478,5482123.055033,28960.794073,0.642390
8,-119.212433,60.062759,-1515885.598941,-2790832.683165,5512637.089424,28960.794073,0.321195
9,-119.212433,60.062759,-1566075.233384,-2758637.429432,5514797.478762,28960.794073,0.321195
10,-120.433136,59.652603,-1636385.510158,-2785459.453642,5481024.015294,28846.216561,0.569857
11,-120.301300,59.056900,-1658778.375747,-2838511.122250,5447198.030092,28813.945550,0.685401
12,-120.301300,59.056900,-1693301.495146,-2824307.941139,5443979.100164,28813.945550,0.404937
13,-120.528046,59.340714,-1656204.040166,-2808531.968362,5463387.537556,28769.776795,0.305154
14,-119.884735,59.396866,-1586392.454230,-2820593.819718,5477774.697037,28760.104013,0.305154
15,-119.884735,59.396866,-1620657.823814,-2807275.781990,5474606.007768,28760.104013,0.152577
16,-119.884735,59.396866,-1603537.448682,-2813986.982223,5476191.009744,28760.104013,0.152577
17,-119.884735,59.396866,-1621279.058586,-2814779.769033,5470594.575386,28760.104013,0.076288
18,-119.884735,59.396866,-1630474.083034,-2818884.743031,5465778.443044,28760.104013,0.076288
19,-119.884735,59.396866,-1621583.758378,-2818531.612969,5468585.713505,28760.104013,0.038144
20,-119.884735,59.396866,-1617291.448865,-2820220.632748,5468983.332101,28760.104013,0.038144
21,-119.884735,59.396866,-1618587.880313,-2822613.069623,5467376.146395,28760.104013,0.030470
22,-119.884735,59.396866,-1621235.360904,-2821087.984055,5467378.849580,28760.104013,0.015235
23,-119.884735,59.396866,-1621559.952620,-2821685.687889,5466976.844424,28760.104013,0.007617
24,-119.884735,59.396866,-1621722.236800,-2821984.524640,5466775.810457,28760.104013,0.003809
25,-119.884735,59.396866,-1621803.375971,-2822133.939223,5466675.285626,28760.104013,0.001904
26,-119.884735,59.396866,-1621843.944827,-2822208.645567,5466625.021249,28760.104013,0.000952
27,-119.884735,59.396866,-1621925.886229,-2822259.492594,5466574.797819,28760.104013,0.000570
28,-119.884735,59.396866,-1621864.229072,-2822245.998502,5466599.888570,28760.104013,0.000285
29,-119.884735,59.396866,-1621874.371149,-2822264.674910,5466587.322108,28760.104013,0.000143
30,-119.884735,59.396866,-1621879.442176,-2822274.013099,5466581.038846,28760.104013,0.000071
31,-119.884735,59.396866,-1621881.977687,-2822278.682190,5466577.897208,28760.104013,0.000036
32,-119.884735,59.396866,-1621883.245442,-2822281.016735,5466576.326386,28760.104013,0.000018
33,-119.884735,59.396866,-1621883.879319,-2822282.184007,5466575.540975,28760.104013,0.000009
34,-119.884735,59.396866,-1621884.196257,-2822282.767643,5466575.148270,28760.104013,0.000004
35,-119.884735,59.396866,-1621884.354727,-2822283.059461,5466574.951917,28760.104013,0.000002
36,-119.884735,59.396866,-1621884.433961,-2822283.205370,5466574.853740,28760.104013,0.000001
37,-119.884735,59.396866,-1621884.473578,-2822283.278324,5466574.804652,28760.104013,0.000001
38,-119.884735,59.396866,-1621884.493387,-2822283.314801,5466574.780108,28760.104013,0.000000
39,-119.884735,59.396866,-1621884.503291,-2822283.333040,5466574.767836,28760.104013,0.000000
40,-119.884735,59.396866,-1621884.508244,-2822283.342159,5466574.761700,28760.104013,0.000000
