Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.016846,14.138924,-1913356.808311,-5882820.957083,1547891.239083,30788.926211,2.429563
1,-108.016846,19.138924,-1930853.551508,-5523897.045434,2529010.179548,29311.266028,2.429563
2,-108.016846,19.138924,-1769001.704172,-5871493.186046,1748209.038661,29311.266028,2.144923
3,-108.016846,19.138924,-1818008.999871,-5804168.425138,1913745.251112,29311.266028,1.072461
4,-108.016846,19.138924,-1816551.964017,-5744548.034628,2086051.476851,29311.266028,0.800966
5,-108.016846,19.138924,-1841527.283333,-5768756.888905,1995996.653157,29311.266028,0.400483
6,-108.524658,19.470955,-1911236.883530,-5703925.835033,2112571.217517,28504.332791,0.549581
7,-108.524658,19.470955,-1909161.176932,-5672046.200675,2197969.090050,28504.332791,0.549581
8,-108.524658,19.470955,-1910258.222273,-5688129.205744,2155324.439069,28504.332791,0.274790
9,-108.524658,19.470955,-1933422.276073,-5673668.449727,2172598.570225,28504.332791,0.274790
10,-108.524658,19.470955,-1934514.929232,-5689576.702076,2129889.033159,28504.332791,0.274790
11,-108.524658,19.470955,-1912097.514157,-5719435.163513,2069711.592072,28504.332791,0.274790
12,-108.524658,19.470955,-1888602.825500,-5733528.519949,2052333.892783,28504.332791,0.274790
13,-108.524658,19.470955,-1893914.546677,-5718477.365450,2088858.362401,28504.332791,0.266652
14,-108.524658,19.470955,-1906036.409584,-5719128.700332,2076096.166560,28504.332791,0.266652
15,-108.524658,19.470955,-1899975.411927,-5718809.434247,2082478.425723,28504.332791,0.133326
16,-108.524658,19.470955,-1905620.103048,-5711388.146754,2097531.336298,28504.332791,0.066663
17,-108.524658,19.470955,-1908431.990343,-5707662.112384,2105052.911453,28504.332791,0.033331
18,-108.524658,19.470955,-1909835.312227,-5705795.253262,2108812.473855,28504.332791,0.016666
19,-108.524658,19.470955,-1910536.316829,-5704860.863933,2110691.948121,28504.332791,0.008333
20,-108.524658,19.470955,-1910886.654933,-5704393.429417,2111631.608439,28504.332791,0.004166
21,-108.524658,19.470955,-1911061.782922,-5704159.652207,2112101.419385,28504.332791,0.002083
22,-108.524658,19.470955,-1911149.336648,-5704042.748615,2112336.320053,28504.332791,0.001042
23,-108.524658,19.470955,-1911193.110945,-5703984.293073,2112453.769185,28504.332791,0.000521
24,-108.524658,19.470955,-1911214.997451,-5703955.064365,2112512.493451,28504.332791,0.000260
25,-108.524658,19.470955,-1911225.940544,-5703940.449777,2112541.855509,28504.332791,0.000130
26,-108.524658,19.470955,-1911231.412050,-5703933.142424,2112556.536520,28504.332791,0.000065
27,-108.524658,19.470955,-1911234.147793,-5703929.488734,2112563.877020,28504.332791,0.000033
28,-108.524658,19.470955,-1911235.515662,-5703927.661884,2112567.547269,28504.332791,0.000016
29,-108.524658,19.470955,-1911236.199596,-5703926.748459,2112569.382393,28504.332791,0.000008
30,-108.524658,19.470955,-1911236.541563,-5703926.291746,2112570.299955,28504.332791,0.000004
31,-108.524658,19.470955,-1911236.712546,-5703926.063389,2112570.758736,28504.332791,0.000002
32,-108.524658,19.470955,-1911236.798038,-5703925.949211,2112570.988127,28504.332791,0.000001
33,-108.524658,19.470955,-1911236.840784,-5703925.892122,2112571.102822,28504.332791,0.000001
34,-108.524658,19.470955,-1911236.862157,-5703925.863577,2112571.160170,28504.332791,0.000000
35,-108.524658,19.470955,-1911236.872843,-5703925.849305,2112571.188843,28504.332791,0.000000
36,-108.524658,19.470955,-1911236.877573,-5703925.843994,2112571.198837,28504.332791,0.000000
