Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.177216,-61.133232,-2336145.175098,2018128.151229,-5562525.028587,21577.557357,3.333333
1,134.177216,-61.133232,-2370763.767303,2335670.444835,-5422782.389934,21577.557357,2.429563
2,134.177216,-61.133232,-2158175.202982,2533408.190653,-5422782.389934,21577.557357,2.429563
3,129.177216,-61.133232,-1744627.372863,2396677.378811,-5628440.427216,21431.047270,2.429563
4,131.677216,-61.133232,-2052740.546282,2305790.919309,-5562525.028587,21219.765394,1.214782
5,131.677216,-63.633232,-1888591.765616,2121406.795091,-5691674.522990,21123.385399,1.666667
6,131.677216,-63.633232,-1962280.056866,2303453.566490,-5595815.876876,21123.385399,1.214782
7,131.677216,-63.633232,-1967110.840420,2258741.472993,-5612211.694158,21123.385399,1.072461
8,131.677216,-63.633232,-1971141.978171,2214133.336124,-5628440.427216,21123.385399,0.536231
9,131.677216,-63.633232,-1929983.375161,2167900.930745,-5660394.631743,21123.385399,0.268115
10,131.677216,-63.633232,-1867266.379234,2109005.164303,-5703229.839992,21123.385399,0.268115
11,131.677216,-63.633232,-1877922.858103,2115223.042577,-5697464.115735,21123.385399,0.134058
12,131.677216,-63.633232,-1878480.875676,2104265.155483,-5701310.585518,21123.385399,0.134058
13,131.677216,-63.633232,-1875678.034151,2105455.547590,-5701790.647978,21123.385399,0.100121
14,131.677216,-63.633232,-1879611.450519,2109146.930250,-5699148.252015,21123.385399,0.089651
15,131.677216,-63.633232,-1883544.502883,2112835.152279,-5696500.840463,21123.385399,0.044826
16,131.677216,-63.633232,-1888035.486810,2118963.231176,-5692761.888574,21123.385399,0.044826
17,131.677216,-63.633232,-1885930.547785,2116510.046180,-5694361.206550,21123.385399,0.025243
18,131.677216,-63.633232,-1887261.872395,2118958.311573,-5693018.505328,21123.385399,0.012621
19,131.677216,-63.633232,-1887664.037467,2119875.848618,-5692546.747343,21123.385399,0.008519
20,131.677216,-63.633232,-1888127.964938,2120641.317271,-5692110.702581,21123.385399,0.004259
21,131.677216,-63.633232,-1888228.426780,2120870.717849,-5691992.701926,21123.385399,0.003567
22,131.677216,-63.633232,-1888410.103017,2121138.756897,-5691833.621425,21123.385399,0.001783
23,131.677216,-63.633232,-1888414.905323,2121186.449620,-5691814.384214,21123.385399,0.001476
24,131.677216,-63.633232,-1888594.164967,2121430.642110,-5691664.903333,21123.385399,0.000738
25,131.677216,-63.633232,-1888570.858249,2121391.175559,-5691687.196640,21123.385399,0.000623
26,131.677216,-63.633232,-1888581.311929,2121398.985339,-5691680.859829,21123.385399,0.000312
27,131.677216,-63.633232,-1888575.485203,2121389.118714,-5691686.433126,21123.385399,0.000295
28,131.677216,-63.633232,-1888583.625413,2121397.956908,-5691680.478070,21123.385399,0.000148
29,131.677216,-63.633232,-1888582.168732,2121395.490253,-5691681.871397,21123.385399,0.000146
30,131.677216,-63.633232,-1888586.967176,2121401.142673,-5691678.197198,21123.385399,0.000073
31,131.677216,-63.633232,-1888586.603006,2121400.526009,-5691678.545531,21123.385399,0.000073
32,131.677216,-63.633232,-1888589.184312,2121403.660550,-5691676.534262,21123.385399,0.000036
33,131.677216,-63.633232,-1888589.093269,2121403.506384,-5691676.621345,21123.385399,0.000036
34,131.677216,-63.633232,-1888590.429443,2121405.150738,-5691675.572168,21123.385399,0.000018
35,131.677216,-63.633232,-1888590.406683,2121405.112196,-5691675.593938,21123.385399,0.000018
36,131.677216,-63.633232,-1888591.086150,2121405.953643,-5691675.058464,21123.385399,0.000009
37,131.677216,-63.633232,-1888591.080459,2121405.944008,-5691675.063907,21123.385399,0.000009
38,131.677216,-63.633232,-1888591.423038,2121406.369549,-5691674.793448,21123.385399,0.000005
39,131.677216,-63.633232,-1888591.421615,2121406.367140,-5691674.794809,21123.385399,0.000005
40,131.677216,-63.633232,-1888591.593616,2121406.581115,-5691674.658899,21123.385399,0.000002
41,131.677216,-63.633232,-1888591.593260,2121406.580513,-5691674.659240,21123.385399,0.000002
42,131.677216,-63.633232,-1888591.679438,2121406.687802,-5691674.591115,21123.385399,0.000001
43,131.677216,-63.633232,-1888591.679349,2121406.687651,-5691674.591200,21123.385399,0.000001
44,131.677216,-63.633232,-1888591.722483,2121406.741371,-5691674.557095,21123.385399,0.000001
45,131.677216,-63.633232,-1888591.722461,2121406.741333,-5691674.557116,21123.385399,0.000001
46,131.677216,-63.633232,-1888591.744039,2121406.768212,-5691674.540053,21123.385399,0.000000
47,131.677216,-63.633232,-1888591.744033,2121406.768203,-5691674.540058,21123.385399,0.000000
48,131.677216,-63.633232,-1888591.754825,2121406.781647,-5691674.531524,21123.385399,0.000000
49,131.677216,-63.633232,-1888591.754823,2121406.781644,-5691674.531525,21123.385399,0.000000
50,131.677216,-63.633232,-1888591.760220,2121406.788367,-5691674.527258,21123.385399,0.000000
