Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.008606,-8.804649,6116002.001596,1525866.345068,-969816.585541,34223.723062,2.429563
1,14.008606,-13.804649,5848045.012738,1595303.783805,-1977285.470266,34072.077068,2.429563
2,12.758606,-10.679649,6113608.289550,1384333.648623,-1174203.354264,33911.617797,2.144923
3,12.758606,-13.179649,6064734.463881,1442989.884300,-1343592.665086,32815.427980,1.072461
4,12.758606,-13.179649,6076062.266675,1410714.293838,-1326695.808575,32815.427980,1.033825
5,12.758606,-13.179649,6091315.624697,1388020.117006,-1280179.913189,32815.427980,0.654936
6,13.071106,-14.585899,6013923.296452,1396287.132027,-1595800.039957,30987.750083,1.033825
7,13.071106,-14.585899,5990635.916961,1356488.424467,-1712625.044122,30987.750083,1.033825
8,13.071106,-14.585899,5940393.711110,1379215.345644,-1861922.392079,30987.750083,1.033825
9,13.696106,-16.148399,5953821.247439,1450956.487699,-1762507.763354,28480.996254,1.072461
10,13.696106,-16.148399,5963146.254162,1401647.404219,-1770810.376326,28480.996254,0.800966
11,13.696106,-16.148399,5898395.080793,1454501.106806,-1936163.486061,28480.996254,0.800966
12,13.696106,-16.148399,5945106.791168,1427380.937099,-1810203.376818,28480.996254,0.707032
13,13.696106,-16.148399,5917377.944364,1465603.168105,-1869152.540004,28480.996254,0.681529
14,13.696106,-16.148399,5935830.537754,1458367.357544,-1815898.855731,28480.996254,0.340764
15,13.696106,-16.148399,5944979.821654,1445581.852691,-1796216.951596,28480.996254,0.340764
16,13.696106,-16.148399,5949423.741796,1448273.522092,-1779369.059603,28480.996254,0.170382
17,13.696106,-16.148399,5957160.259288,1448409.226409,-1753358.192202,28480.996254,0.102138
18,13.696106,-16.148399,5961487.917624,1451075.778132,-1736476.472564,28480.996254,0.102138
19,13.696106,-16.148399,5957414.590392,1449714.579532,-1751427.200656,28480.996254,0.100635
20,13.696106,-16.148399,5949686.085220,1449579.454516,-1777440.414935,28480.996254,0.100635
21,13.696106,-16.148399,5946046.969817,1450806.678324,-1788507.472700,28480.996254,0.100635
22,13.696106,-16.148399,5951758.139065,1450268.995498,-1769975.396209,28480.996254,0.050318
23,13.696106,-16.148399,5952790.811612,1450612.997791,-1766241.905856,28480.996254,0.025159
24,13.696106,-16.148399,5953306.309137,1450784.806805,-1764374.916037,28480.996254,0.012579
25,13.696106,-16.148399,5953563.848194,1450870.663268,-1763441.360043,28480.996254,0.006290
26,13.696106,-16.148399,5953692.565293,1450913.579488,-1762974.566784,28480.996254,0.003145
27,13.696106,-16.148399,5953756.910735,1450935.034594,-1762741.166340,28480.996254,0.001572
28,13.696106,-16.148399,5953789.080179,1450945.761397,-1762624.465165,28480.996254,0.000786
29,13.696106,-16.148399,5953805.164082,1450951.124610,-1762566.114339,28480.996254,0.000393
30,13.696106,-16.148399,5953813.205829,1450953.806170,-1762536.938867,28480.996254,0.000197
31,13.696106,-16.148399,5953817.226651,1450955.146938,-1762522.351116,28480.996254,0.000098
32,13.696106,-16.148399,5953819.237049,1450955.817319,-1762515.057236,28480.996254,0.000049
33,13.696106,-16.148399,5953820.242245,1450956.152509,-1762511.410296,28480.996254,0.000025
34,13.696106,-16.148399,5953820.744842,1450956.320104,-1762509.586825,28480.996254,0.000012
35,13.696106,-16.148399,5953820.996141,1450956.403901,-1762508.675090,28480.996254,0.000006
36,13.696106,-16.148399,5953821.121790,1450956.445800,-1762508.219222,28480.996254,0.000003
37,13.696106,-16.148399,5953821.184614,1450956.466749,-1762507.991288,28480.996254,0.000002
38,13.696106,-16.148399,5953821.216027,1450956.477224,-1762507.877321,28480.996254,0.000001
39,13.696106,-16.148399,5953821.231733,1450956.482461,-1762507.820338,28480.996254,0.000000
40,13.696106,-16.148399,5953821.239586,1450956.485080,-1762507.791846,28480.996254,0.000000
41,13.696106,-16.148399,5953821.243512,1450956.486389,-1762507.777600,28480.996254,0.000000
