Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.611145,-23.912926,5658936.939641,806509.080979,-2820107.823085,34105.080480,1.666667
1,6.236145,-25.787926,5712578.276619,624231.153081,-2757925.821346,34060.183126,1.502313
2,1.548645,-21.725426,5925641.795366,160202.917429,-2346196.377738,34029.317228,2.659822
3,0.454895,-23.444176,5854528.234224,46482.510877,-2521925.099317,30704.570709,3.010038
4,0.454895,-23.444176,6002484.015837,-444229.235885,-2103250.899187,30704.570709,3.010038
5,0.454895,-23.444176,5899788.501345,-250960.104132,-2402342.800157,30704.570709,1.505019
6,0.454895,-23.444176,5891020.225704,103010.185416,-2434330.130291,30704.570709,1.505019
7,0.454895,-23.444176,5873006.958248,74660.514382,-2478196.187094,30704.570709,0.752510
8,0.454895,-23.444176,5856910.520585,97420.964500,-2514977.500840,30704.570709,0.667532
9,0.454895,-23.444176,5855775.805180,71945.893846,-2518451.741078,30704.570709,0.333766
10,0.454895,-23.444176,5851720.805199,77631.949118,-2527629.412730,30704.570709,0.322270
11,0.454895,-23.444176,5849685.794002,80471.947606,-2532215.931297,30704.570709,0.319331
12,-0.490540,-23.010216,5873451.199843,-50286.958932,-2477760.689914,29988.438959,0.589261
13,-0.490540,-23.010216,5877435.759703,-84510.854877,-2467429.218005,29988.438959,0.589261
14,-0.490540,-23.010216,5875470.689059,-67392.854281,-2472595.904938,29988.438959,0.294630
15,-0.573853,-22.984886,5874467.743328,-58838.381881,-2475178.535421,29875.939895,0.147315
16,-0.393188,-23.058128,5871452.059099,-40293.081795,-2482643.702733,29810.794327,0.079833
17,-0.469482,-23.044090,5872001.903924,-48116.342934,-2481213.187862,29304.009486,0.080567
18,-0.469482,-23.044090,5868944.653259,-29584.610554,-2488675.129304,29304.009486,0.080567
19,-0.469482,-23.044090,5869510.249947,-37403.442997,-2487245.233482,29304.009486,0.080567
20,-0.469482,-23.044090,5870481.787128,-38848.026358,-2484944.658040,29304.009486,0.040284
21,-0.469482,-23.044090,5871728.328382,-44204.519857,-2481928.463623,29304.009486,0.040284
22,-0.592926,-22.981377,5874599.577996,-60795.530738,-2474820.729472,29279.040705,0.075755
23,-0.730942,-22.935982,5876396.869441,-74971.263415,-2470191.764397,29267.287642,0.115628
24,-0.730942,-22.935982,5875502.958713,-67882.270811,-2472506.437829,29267.287642,0.057814
25,-0.730942,-22.935982,5875120.175720,-68625.064371,-2473389.414325,29267.287642,0.057814
26,-0.730942,-22.935982,5874991.037529,-66667.540711,-2473747.256812,29267.287642,0.037878
27,-0.730942,-22.935982,5875375.960253,-69232.503461,-2472769.002725,29267.287642,0.030948
28,-0.730942,-22.935982,5875759.598767,-71797.812330,-2471790.680419,29267.287642,0.015474
29,-0.730942,-22.935982,5876524.279387,-75275.181461,-2469881.491357,29267.287642,0.015474
30,-0.730942,-22.935982,5876174.157150,-73612.348996,-2470758.554271,29267.287642,0.007881
31,-0.730942,-22.935982,5876460.578444,-75123.220801,-2470036.628733,29267.287642,0.003940
32,-0.730942,-22.935982,5876428.724950,-75047.241699,-2470114.196779,29267.287642,0.001970
33,-0.730942,-22.935982,5876424.682504,-75141.135172,-2470120.914055,29267.287642,0.000985
34,-0.730942,-22.935982,5876410.776694,-75056.199087,-2470156.339271,29267.287642,0.000493
35,-0.730942,-22.935982,5876403.823248,-75013.731199,-2470174.051845,29267.287642,0.000246
36,-0.730942,-22.935982,5876400.346390,-74992.497294,-2470182.908124,29267.287642,0.000123
37,-0.730942,-22.935982,5876398.607927,-74981.880352,-2470187.336261,29267.287642,0.000062
38,-0.730942,-22.935982,5876397.738687,-74976.571883,-2470189.550329,29267.287642,0.000031
39,-0.730942,-22.935982,5876397.304065,-74973.917649,-2470190.657363,29267.287642,0.000015
40,-0.730942,-22.935982,5876397.086753,-74972.590532,-2470191.210880,29267.287642,0.000008
41,-0.730942,-22.935982,5876396.978097,-74971.926974,-2470191.487639,29267.287642,0.000004
42,-0.730942,-22.935982,5876396.923769,-74971.595195,-2470191.626018,29267.287642,0.000002
43,-0.730942,-22.935982,5876396.896605,-74971.429305,-2470191.695207,29267.287642,0.000001
44,-0.730942,-22.935982,5876396.883023,-74971.346360,-2470191.729802,29267.287642,0.000000
45,-0.730942,-22.935982,5876396.876232,-74971.304888,-2470191.747100,29267.287642,0.000000
46,-0.730942,-22.935982,5876396.872837,-74971.284152,-2470191.755748,29267.287642,0.000000
47,-0.730942,-22.935982,5876396.871139,-74971.273784,-2470191.760073,29267.287642,0.000000
