Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.123672,-35.343483,3130881.066055,3953543.277466,-3891739.575496,29684.107348,1.666667
1,49.123672,-35.343483,3466562.285502,3832978.381999,-3725361.906341,29684.107348,1.214782
2,49.123672,-35.343483,3437989.527897,3885758.845607,-3697243.769152,29684.107348,0.607391
3,49.123672,-35.343483,3460259.639072,3997969.542114,-3555038.479277,29684.107348,0.607391
4,49.123672,-35.343483,3378322.310864,3990447.996964,-3640682.029000,29684.107348,0.607391
5,49.123672,-35.343483,3367367.345444,3933798.385042,-3711316.486775,29684.107348,0.303695
6,49.123672,-35.343483,3434622.035608,3968347.962095,-3612240.119834,29684.107348,0.303695
7,49.123672,-35.343483,3421649.489432,3953359.536398,-3640682.029000,29684.107348,0.151848
8,49.123672,-35.343483,3387980.883893,3936100.383357,-3690197.206502,29684.107348,0.151848
9,49.123672,-35.343483,3398280.410795,3937195.456018,-3679614.644831,29684.107348,0.075924
10,49.123672,-35.343483,3412297.676351,3931707.567756,-3672551.144515,29684.107348,0.075924
11,49.065079,-35.294655,3414652.656728,3937131.418179,-3664596.636641,29525.359555,0.048937
12,49.192032,-35.192116,3410210.748496,3949656.571760,-3655305.602130,29252.849634,0.081673
13,49.192032,-35.192116,3416289.599856,3948526.599422,-3650877.229596,29252.849634,0.081673
14,49.358047,-34.913795,3410302.822364,3972977.468478,-3630028.815447,29225.348446,0.154185
15,49.358047,-34.913795,3404219.874928,3974106.909324,-3634469.481479,29225.348446,0.154185
16,49.777969,-34.430397,3400793.009083,4021157.808405,-3585926.113836,29142.130090,0.303617
17,49.870743,-34.091042,3407935.941921,4042862.241589,-3554814.211194,29138.361785,0.404634
18,49.870743,-34.091042,3404387.100531,4032023.523980,-3570385.636416,29138.361785,0.202317
19,49.870743,-34.091042,3402710.919222,4066812.557499,-3532580.162854,29138.361785,0.202317
20,49.870743,-34.091042,3404890.235577,4043442.825002,-3557056.604910,29138.361785,0.151808
21,49.870743,-34.091042,3405558.463875,4060538.512964,-3537020.716064,29138.361785,0.136287
22,49.870743,-34.091042,3404745.051186,4059261.261335,-3539254.109124,29138.361785,0.108962
23,49.870743,-34.091042,3406760.436435,4051704.496814,-3545922.458593,29138.361785,0.054481
24,49.870743,-34.091042,3407525.118642,4042221.960074,-3555928.480328,29138.361785,0.054481
25,49.870743,-34.091042,3409084.957954,4034011.824322,-3563695.948393,29138.361785,0.054481
26,49.870743,-34.091042,3408719.634353,4038758.342875,-3558699.453829,29138.361785,0.027240
27,49.870743,-34.091042,3408328.490062,4040810.498006,-3556757.072055,29138.361785,0.013620
28,49.870743,-34.091042,3408132.391456,4041836.421300,-3555785.701494,29138.361785,0.006810
29,49.870743,-34.091042,3408034.210552,4042349.344328,-3555299.971309,29138.361785,0.003405
30,49.870743,-34.091042,3407985.087203,4042605.796180,-3555057.094993,29138.361785,0.001703
31,49.870743,-34.091042,3407960.517303,4042734.019690,-3554935.654029,29138.361785,0.000851
32,49.870743,-34.091042,3407948.230298,4042798.130841,-3554874.932845,29138.361785,0.000426
33,49.870743,-34.091042,3407942.086281,4042830.186266,-3554844.572078,29138.361785,0.000213
34,49.870743,-34.091042,3407939.014144,4042846.213940,-3554829.391651,29138.361785,0.000106
35,49.870743,-34.091042,3407937.478043,4042854.227768,-3554821.801426,29138.361785,0.000053
36,49.870743,-34.091042,3407936.709985,4042858.234679,-3554818.006311,29138.361785,0.000027
37,49.870743,-34.091042,3407936.325954,4042860.238134,-3554816.108753,29138.361785,0.000013
38,49.870743,-34.091042,3407936.133938,4042861.239862,-3554815.159974,29138.361785,0.000007
39,49.870743,-34.091042,3407936.037929,4042861.740726,-3554814.685584,29138.361785,0.000003
40,49.870743,-34.091042,3407935.989925,4042861.991157,-3554814.448389,29138.361785,0.000002
41,49.870743,-34.091042,3407935.965923,4042862.116373,-3554814.329792,29138.361785,0.000001
42,49.870743,-34.091042,3407935.953922,4042862.178981,-3554814.270493,29138.361785,0.000000
43,49.870743,-34.091042,3407935.947922,4042862.210285,-3554814.240844,29138.361785,0.000000
44,49.870743,-34.091042,3407935.944921,4042862.225937,-3554814.226019,29138.361785,0.000000
45,49.870743,-34.091042,3407935.943421,4042862.233763,-3554814.218607,29138.361785,0.000000
