Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.125626,-72.447304,1658538.400345,-1435436.500246,-5969026.771475,32935.320398,2.429563
1,-42.125626,-72.447304,1544281.517816,-1366294.935140,-6015413.064401,32935.320398,1.214782
2,-42.125626,-72.447304,1487512.802070,-1330603.252065,-6037529.766714,32935.320398,0.607391
3,-42.125626,-72.447304,1458856.938839,-1337557.487996,-6042946.337318,32935.320398,0.391492
4,-42.125626,-72.447304,1459085.167635,-1325005.665213,-6045637.702509,32935.320398,0.315201
5,-42.125626,-72.447304,1459224.186236,-1312479.760954,-6048317.780594,32935.320398,0.157601
6,-41.910782,-72.330116,1445113.211758,-1290903.665828,-6056290.239861,32078.982334,0.157601
7,-41.993790,-72.261757,1448640.119727,-1304077.131570,-6052648.820691,31683.024861,0.117029
8,-41.778946,-72.144569,1478768.280787,-1313170.681492,-6043451.827809,31390.206625,0.117029
9,-41.778946,-72.144569,1455718.020904,-1305516.023492,-6050653.585840,31390.206625,0.058515
10,-41.778946,-72.144569,1459711.069539,-1303971.729134,-6050028.771673,31390.206625,0.049749
11,-41.778946,-72.144569,1459926.265531,-1305968.662536,-6049549.327264,31390.206625,0.024875
12,-41.778946,-72.144569,1461365.376509,-1306450.524677,-6049100.821186,31390.206625,0.012437
13,-41.778946,-72.144569,1462085.064761,-1306691.144958,-6048876.448656,31390.206625,0.006219
14,-41.778946,-72.144569,1462444.942054,-1306811.377391,-6048764.232519,31390.206625,0.003109
15,-41.778946,-72.144569,1462624.888989,-1306871.474179,-6048708.116983,31390.206625,0.001555
16,-41.778946,-72.144569,1462714.864528,-1306901.517716,-6048680.057348,31390.206625,0.000777
17,-41.778946,-72.144569,1462759.852815,-1306916.538270,-6048666.027064,31390.206625,0.000389
18,-41.778946,-72.144569,1462782.347088,-1306924.048243,-6048659.011805,31390.206625,0.000194
19,-41.778946,-72.144569,1462793.594257,-1306927.803154,-6048655.504147,31390.206625,0.000097
20,-41.778946,-72.144569,1462799.217850,-1306929.680591,-6048653.750310,31390.206625,0.000049
21,-41.778946,-72.144569,1462802.029648,-1306930.619304,-6048652.873390,31390.206625,0.000024
22,-41.778946,-72.144569,1462803.435548,-1306931.088660,-6048652.434930,31390.206625,0.000012
23,-41.778946,-72.144569,1462804.138498,-1306931.323337,-6048652.215699,31390.206625,0.000006
24,-41.778946,-72.144569,1462804.489973,-1306931.440676,-6048652.106084,31390.206625,0.000003
25,-41.778946,-72.144569,1462804.665710,-1306931.499345,-6048652.051277,31390.206625,0.000002
26,-41.778946,-72.144569,1462804.753579,-1306931.528680,-6048652.023873,31390.206625,0.000001
27,-41.778946,-72.144569,1462804.797514,-1306931.543347,-6048652.010171,31390.206625,0.000000
28,-41.778946,-72.144569,1462804.819481,-1306931.550681,-6048652.003320,31390.206625,0.000000
29,-41.778946,-72.144569,1462804.830464,-1306931.554348,-6048651.999894,31390.206625,0.000000
