Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.550537,-71.014771,552869.657715,1444080.546960,-6167112.208063,33460.076946,3.333333
1,59.050537,-73.514771,933682.925082,1557018.520619,-6093791.484353,26685.612461,4.409586
2,59.050537,-73.514771,1063221.220982,2014493.201601,-5937542.620429,26685.612461,3.560002
3,57.644287,-71.483521,1087300.159280,1716241.688930,-6025630.693443,26556.986381,2.604167
4,56.433350,-74.178833,964446.595708,1453443.509194,-6114410.307203,25504.649859,1.567916
5,53.015381,-71.463989,1223500.617975,1624547.333895,-6024938.245303,25104.700687,2.338355
6,53.015381,-71.463989,1087460.153210,1457049.690131,-6093017.749663,25104.700687,1.936127
7,57.644287,-71.483521,1087300.159280,1716241.688930,-6025630.693443,24941.721565,2.338355
8,57.038818,-72.831177,1156309.361376,1671782.043863,-6025284.557242,24611.010703,1.169177
9,56.914307,-71.817993,1089739.748633,1672570.159194,-6037379.695706,24311.984052,0.968063
10,56.914307,-71.817993,1107066.789157,1650798.039278,-6040200.049449,24311.984052,0.603773
11,56.914307,-71.817993,1098451.625184,1661705.412945,-6038791.394035,24311.984052,0.301887
12,56.914307,-71.817993,1129883.555481,1705224.087301,-6020953.918254,24311.984052,0.301887
13,56.914307,-71.817993,1094107.764149,1667143.165118,-6038085.925188,24311.984052,0.150943
14,56.914307,-71.817993,1091926.774199,1669858.013243,-6037732.905521,24311.984052,0.075472
15,56.914307,-71.817993,1082813.300212,1665702.237556,-6040502.830099,24311.984052,0.058815
16,56.914307,-71.817993,1087366.519087,1667785.161981,-6039119.336904,24311.984052,0.053852
17,56.914307,-71.817993,1088553.600807,1670177.616221,-6038250.094151,24311.984052,0.026926
18,56.914307,-71.817993,1088386.849449,1671027.860007,-6038046.286312,24311.984052,0.013463
19,56.914307,-71.817993,1089063.255232,1671799.078355,-6037713.075704,24311.984052,0.006732
20,56.914307,-71.817993,1089401.490982,1672184.635965,-6037546.406878,24311.984052,0.003366
21,56.914307,-71.817993,1089570.617070,1672377.401877,-6037463.056585,24311.984052,0.001683
22,56.914307,-71.817993,1089655.182167,1672473.781610,-6037421.377469,24311.984052,0.000841
23,56.914307,-71.817993,1089697.465229,1672521.970670,-6037400.536918,24311.984052,0.000421
24,56.914307,-71.817993,1089718.606888,1672546.064999,-6037390.116394,24311.984052,0.000210
25,56.914307,-71.817993,1089729.177750,1672558.112113,-6037384.906071,24311.984052,0.000105
26,56.914307,-71.817993,1089734.463188,1672564.135658,-6037382.300893,24311.984052,0.000053
27,56.914307,-71.817993,1089737.105910,1672567.147427,-6037380.998301,24311.984052,0.000026
28,56.914307,-71.817993,1089738.427271,1672568.653310,-6037380.347003,24311.984052,0.000013
29,56.914307,-71.817993,1089738.984083,1672568.906531,-6037380.177491,24311.984052,0.000013
30,56.914307,-71.817993,1089739.180754,1672569.448455,-6037379.993102,24311.984052,0.000006
31,56.914307,-71.817993,1089739.464693,1672569.803825,-6037379.844404,24311.984052,0.000003
32,56.914307,-71.817993,1089739.606663,1672569.981509,-6037379.770055,24311.984052,0.000002
33,56.914307,-71.817993,1089739.677648,1672570.070351,-6037379.732880,24311.984052,0.000001
34,56.914307,-71.817993,1089739.713140,1672570.114772,-6037379.714293,24311.984052,0.000000
35,56.914307,-71.817993,1089739.730886,1672570.136983,-6037379.704999,24311.984052,0.000000
36,56.914307,-71.817993,1089739.739759,1672570.148088,-6037379.700352,24311.984052,0.000000
37,56.914307,-71.817993,1089739.744196,1672570.153641,-6037379.698029,24311.984052,0.000000
