Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.967484,-27.918373,1998104.041936,5129496.200778,-3210454.243683,31924.233179,2.429563
1,69.967484,-27.918373,2324536.350911,5274788.149542,-2721006.052407,31924.233179,2.429563
2,66.529984,-27.293373,2259003.935599,5202797.267646,-2907142.018406,31617.744312,2.003686
3,70.279984,-29.793373,1645382.825689,5159157.843273,-3358632.607073,30819.667523,2.003686
4,70.279984,-29.793373,1900736.376577,5257529.764362,-3059920.086980,30819.667523,1.001843
5,70.279984,-29.793373,2031048.333535,5172320.347186,-3120409.317996,30819.667523,1.001843
6,68.912796,-29.090248,2006893.394795,5204446.234275,-3082646.010851,30526.962503,0.795231
7,71.666702,-29.363686,1749866.926883,5280812.132695,-3109095.267482,29105.422574,1.160937
8,70.309280,-28.094154,1897261.936800,5301552.682826,-2985714.105116,28333.503836,1.249686
9,69.950394,-28.909584,1915647.741846,5249054.175070,-3065132.584528,27788.375747,0.906762
10,70.898270,-28.932777,1828144.714832,5278851.349126,-3067382.614860,27007.620863,0.552060
11,70.898270,-28.932777,1846419.337160,5225539.552363,-3146171.231612,27007.620863,0.552060
12,70.898270,-28.932777,1759316.413308,5254159.338796,-3148403.106306,27007.620863,0.552060
13,72.499527,-28.559853,1685898.375168,5346832.603823,-3031144.662015,26580.482604,0.833055
14,72.122177,-26.696144,1750475.173000,5426756.267731,-2848177.155699,26176.358879,1.193472
15,73.723434,-26.323219,1483524.232685,5589632.013326,-2680925.622488,26029.530799,1.193472
16,72.711166,-27.534767,1682010.860407,5404024.351394,-2930887.053790,25945.468383,0.833055
17,75.407547,-27.394691,1427728.794712,5484096.522650,-2917114.546301,25768.077523,1.236793
18,75.407547,-27.394691,1507435.021340,5397308.509011,-3035659.091425,25768.077523,1.236793
19,73.806290,-27.767616,1575080.458354,5423684.740903,-2953742.977112,25706.080136,0.833055
20,73.806290,-27.767616,1541210.837218,5410743.788084,-2994780.096857,25706.080136,0.416528
