Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.969666,28.958458,-4738221.083415,2684069.081147,3309358.809058,20774.441017,3.333333
1,150.469666,25.208458,-5024116.610037,2846020.862193,2699984.953260,18203.922285,2.429563
2,151.719666,33.333458,-4697547.236969,2527289.186115,3484916.375011,15091.334415,3.668087
3,149.532166,29.114708,-4806603.893893,2827672.595626,3085014.808275,10390.772150,3.436711
4,149.532166,29.114708,-4437110.157105,2481629.900510,3838605.517969,10390.772150,3.436711
5,148.594666,33.020958,-4499120.467452,2918173.323634,3441365.315619,9117.775973,3.436711
6,148.594666,33.020958,-4734839.500078,2962142.848189,3069873.353080,9117.775973,1.718355
7,148.594666,33.020958,-4539897.039691,2712603.775352,3553399.773668,9117.775973,0.859178
8,148.594666,33.020958,-4655235.472127,2877134.176538,3264915.372969,9117.775973,0.859178
9,148.594666,33.020958,-4621585.440858,2817294.916738,3362769.284732,9117.775973,0.844098
10,148.594666,33.020958,-4612933.207471,2833633.757098,3360932.915919,9117.775973,0.422049
11,148.594666,33.020958,-4589011.050492,2815707.955023,3408095.924773,9117.775973,0.420143
12,148.594666,33.020958,-4591160.779904,2811644.136777,3408552.552819,9117.775973,0.210071
13,148.594666,33.020958,-4579585.467701,2801604.662371,3432149.607972,9117.775973,0.209832
14,148.594666,33.020958,-4580119.745513,2800590.683200,3432263.443747,9117.775973,0.104916
15,148.594666,33.020958,-4574427.392337,2795302.683153,3444065.534061,9117.775973,0.104886
16,148.594666,33.020958,-4574560.588082,2795049.447185,3444093.952782,9117.775973,0.052443
17,148.594666,33.020958,-4571738.104041,2792338.496756,3449995.848035,9117.775973,0.052439
18,148.594666,33.020958,-4571771.357549,2792275.220854,3450002.947683,9117.775973,0.026220
19,148.594666,33.020958,-4570366.022587,2790903.022775,3452954.102762,9117.775973,0.026219
20,148.594666,33.020958,-4570374.330366,2790887.207981,3452955.877045,9117.775973,0.013110
21,148.594666,33.020958,-4569673.137675,2790196.930089,3454431.505813,9117.775973,0.013110
22,148.594666,33.020958,-4569675.213925,2790192.976916,3454431.949305,9117.775973,0.006555
23,148.594666,33.020958,-4569324.986033,2789846.793490,3455169.776418,9117.775973,0.006555
