Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.885193,-44.274101,-1775678.668894,4420440.112313,-4226924.674895,25928.592957,3.333333
1,116.885193,-44.274101,-2235752.174143,4409732.386306,-4015919.832187,25928.592957,3.333333
2,119.385193,-44.274101,-2244494.867731,3985744.772929,-4429949.665684,25571.736389,1.666667
3,118.760193,-45.524101,-2153707.854047,3924035.458775,-4528346.299262,25549.778248,1.214782
4,120.166443,-45.211601,-2261779.779015,3891367.330539,-4503946.031918,25220.140582,0.782984
5,120.166443,-45.211601,-2253482.585413,3938656.115690,-4467096.317868,25220.140582,0.391492
6,120.166443,-45.211601,-2282754.686621,3918225.977647,-4470178.503580,25220.140582,0.291300
7,120.195740,-44.996758,-2257717.680424,3915036.092283,-4485558.449826,25144.835649,0.145650
8,120.391052,-45.231133,-2285340.102179,3864143.120626,-4515400.273860,25105.859211,0.145650
9,120.547302,-44.918633,-2299310.884822,3896096.422714,-4480949.893600,25058.617988,0.195746
10,120.332458,-45.035820,-2280036.696216,3896745.770686,-4490162.346679,25028.008843,0.157601
11,120.537537,-44.469414,-2316486.038979,3926727.978200,-4445463.361533,24991.658655,0.263451
12,120.210388,-44.420586,-2295939.216938,3943173.897920,-4441589.739378,24940.043250,0.310143
13,120.456970,-43.263359,-2358032.340686,4010028.092561,-4348853.738792,24927.710792,0.574499
14,120.456970,-43.263359,-2332071.106077,4001796.808578,-4370238.063470,24927.710792,0.507454
15,120.456970,-43.263359,-2324449.343338,3964362.025613,-4407998.312425,24927.710792,0.489259
16,120.456970,-43.263359,-2341274.477947,3987287.484154,-4378515.542014,24927.710792,0.244629
17,120.456970,-43.263359,-2372271.278766,4020238.736570,-4331764.068148,24927.710792,0.244629
18,120.456970,-43.263359,-2353222.795655,4001257.646505,-4359452.756073,24927.710792,0.146521
19,120.456970,-43.263359,-2338980.937648,3990917.642610,-4376447.484095,24927.710792,0.146521
20,120.456970,-43.263359,-2343797.914833,3999728.784377,-4365884.945466,24927.710792,0.146521
21,120.456970,-43.263359,-2356873.931223,4011844.208005,-4347813.582942,24927.710792,0.108971
22,120.456970,-43.263359,-2353894.855280,4008369.466856,-4352597.425583,24927.710792,0.097346
23,120.456970,-43.263359,-2352404.851134,4006630.141586,-4354987.620950,24927.710792,0.094215
24,120.456970,-43.263359,-2350914.537012,4004889.513699,-4357376.664817,24927.710792,0.047108
25,120.456970,-43.263359,-2354845.861765,4007896.187592,-4352519.364488,24927.710792,0.046708
26,120.456970,-43.263359,-2354659.580561,4007678.890433,-4352818.206556,24927.710792,0.046608
27,120.456970,-43.263359,-2354473.294501,4007461.572917,-4353117.030642,24927.710792,0.023304
28,120.456970,-43.263359,-2356252.781924,4008745.525308,-4350985.841697,24927.710792,0.011652
29,120.456970,-43.263359,-2357142.552440,4009386.982091,-4349919.904461,24927.710792,0.005826
30,120.456970,-43.263359,-2357587.444353,4009707.580617,-4349386.850177,24927.710792,0.002913
31,120.456970,-43.263359,-2357809.891968,4009867.847412,-4349120.301622,24927.710792,0.001456
32,120.456970,-43.263359,-2357921.116190,4009947.972692,-4348987.021991,24927.710792,0.000728
33,120.456970,-43.263359,-2357976.728404,4009988.033303,-4348920.380838,24927.710792,0.000364
34,120.456970,-43.263359,-2358004.534536,4010008.063101,-4348887.059926,24927.710792,0.000182
35,120.456970,-43.263359,-2358018.437609,4010018.077873,-4348870.399387,24927.710792,0.000091
36,120.456970,-43.263359,-2358025.389147,4010023.085227,-4348862.069097,24927.710792,0.000046
37,120.456970,-43.263359,-2358028.864917,4010025.588897,-4348857.903946,24927.710792,0.000023
38,120.456970,-43.263359,-2358030.557326,4010026.787752,-4348855.894385,24927.710792,0.000023
39,120.456970,-43.263359,-2358030.156961,4010026.514527,-4348856.360268,24927.710792,0.000015
40,120.456970,-43.263359,-2358031.940322,4010027.819336,-4348854.204675,24927.710792,0.000015
41,120.456970,-43.263359,-2358031.148733,4010027.235238,-4348855.166001,24927.710792,0.000008
42,120.456970,-43.263359,-2358031.744710,4010027.663899,-4348854.452396,24927.710792,0.000004
43,120.456970,-43.263359,-2358032.042698,4010027.878230,-4348854.095594,24927.710792,0.000002
44,120.456970,-43.263359,-2358032.341258,4010028.090208,-4348853.740640,24927.710792,0.000002
45,120.456970,-43.263359,-2358032.340972,4010028.091384,-4348853.739716,24927.710792,0.000001
46,120.456970,-43.263359,-2358032.316092,4010028.073719,-4348853.769295,24927.710792,0.000001
47,120.456970,-43.263359,-2358032.303509,4010028.065475,-4348853.783623,24927.710792,0.000000
48,120.456970,-43.263359,-2358032.352984,4010028.101981,-4348853.723540,24927.710792,0.000000
49,120.456970,-43.263359,-2358032.390161,4010028.129067,-4348853.678709,24927.710792,0.000000
50,120.456970,-43.263359,-2358032.365424,4010028.110814,-4348853.708751,24927.710792,0.000000
51,120.456970,-43.263359,-2358032.337612,4010028.090205,-4348853.742605,24927.710792,0.000000
