Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.228653,29.407463,3795116.993657,-4401133.080255,2619447.103330,30437.997927,3.333333
1,-54.228653,29.407463,3397091.405178,-4715151.680542,2619447.103330,30437.997927,3.333333
2,-54.228653,29.407463,3525259.212249,-4468344.777064,2869076.019896,30437.997927,1.666667
3,-54.228653,29.407463,3444286.006661,-4365709.430700,3113323.334928,30437.997927,1.666667
4,-54.228653,29.407463,3258449.974522,-4420244.023547,3233283.563405,30437.997927,1.214782
5,-54.228653,29.407463,3392822.678457,-4448262.647021,3052791.558867,30437.997927,1.072461
6,-54.228653,29.407463,3321874.171293,-4480647.169861,3083102.671815,30437.997927,0.536231
7,-54.228653,29.407463,3277277.597542,-4471263.090367,3143452.650132,30437.997927,0.536231
8,-54.228653,29.407463,3263995.638602,-4491561.217312,3128399.467056,30437.997927,0.268115
9,-54.228653,29.407463,3286268.214562,-4496374.784389,3098224.365786,30437.997927,0.268115
10,-54.228653,29.407463,3268433.551495,-4504122.183658,3105776.697976,30437.997927,0.134058
11,-54.228653,29.407463,3243818.883438,-4521881.641232,3105776.697976,30437.997927,0.134058
12,-54.228653,29.407463,3238262.163169,-4520639.677255,3113323.334928,30437.997927,0.067029
13,-54.228653,29.407463,3259508.454139,-4507966.751871,3109550.729233,30437.997927,0.067029
14,-54.228653,29.407463,3262870.140047,-4502910.545211,3113323.334928,30437.997927,0.067029
15,-54.228653,29.407463,3253945.262786,-4506740.594637,3117094.513309,30437.997927,0.067029
16,-54.228653,29.407463,3241642.949892,-4515597.584592,3117094.513309,30437.997927,0.067029
17,-54.228653,29.407463,3238262.163169,-4520639.677255,3113323.334928,30437.997927,0.067029
18,-54.228653,29.407463,3244423.217056,-4516219.981091,3113323.334928,30437.997927,0.033514
19,-54.228653,29.407463,3252262.805972,-4509266.774687,3115209.102642,30437.997927,0.033514
20,-54.228653,29.407463,3251420.786125,-4510529.464874,3114266.263403,30437.997927,0.016757
21,-54.228653,29.407463,3250999.578387,-4511160.709911,3113794.810318,30437.997927,0.008379
22,-54.228653,29.407463,3250788.925071,-4511476.307402,3113559.075411,30437.997927,0.004189
23,-54.228653,29.407463,3250054.146806,-4512128.491486,3113382.270572,30437.997927,0.003129
24,-54.228653,29.407463,3250612.459643,-4511890.056475,3113146.525907,30437.997927,0.003129
25,-54.228653,29.407463,3250316.197175,-4511960.197509,3113352.802794,30437.997927,0.001564
26,-54.228653,29.407463,3250299.087580,-4511911.110516,3113441.205867,30437.997927,0.001564
27,-54.228653,29.407463,3250447.219077,-4511876.044773,3113338.068872,30437.997927,0.000782
28,-54.228653,29.407463,3250586.794405,-4511816.430658,3113279.132967,30437.997927,0.000782
29,-54.228653,29.407463,3250512.729208,-4511833.966968,3113330.701903,30437.997927,0.000391
30,-54.228653,29.407463,3250508.451453,-4511821.695563,3113352.802794,30437.997927,0.000391
31,-54.228653,29.407463,3250545.484068,-4511812.927706,3113327.018416,30437.997927,0.000196
32,-54.228653,29.407463,3250580.377720,-4511798.023843,3113312.284456,30437.997927,0.000196
33,-54.228653,29.407463,3250561.861447,-4511802.407986,3113325.176672,30437.997927,0.000098
34,-54.228653,29.407463,3250560.791986,-4511799.340156,3113330.701903,30437.997927,0.000098
35,-54.228653,29.407463,3250570.050124,-4511797.148103,3113324.255800,30437.997927,0.000049
36,-54.228653,29.407463,3250578.773526,-4511793.422116,3113320.572311,30437.997927,0.000049
37,-54.228653,29.407463,3250574.144459,-4511794.518156,3113323.795364,30437.997927,0.000024
38,-54.228653,29.407463,3250573.877092,-4511793.751200,3113325.176672,30437.997927,0.000024
39,-54.228653,29.407463,3250576.191626,-4511793.203181,3113323.565146,30437.997927,0.000012
40,-54.228653,29.407463,3250578.372476,-4511792.271683,3113322.644274,30437.997927,0.000012
41,-54.228653,29.407463,3250577.215209,-4511792.545693,3113323.450037,30437.997927,0.000006
42,-54.228653,29.407463,3250577.148367,-4511792.353954,3113323.795364,30437.997927,0.000006
43,-54.228653,29.407463,3250577.727000,-4511792.216949,3113323.392483,30437.997927,0.000003
44,-54.228653,29.407463,3250578.272213,-4511791.984075,3113323.162265,30437.997927,0.000003
45,-54.228653,29.407463,3250577.982896,-4511792.052577,3113323.363706,30437.997927,0.000002
46,-54.228653,29.407463,3250577.966186,-4511792.004642,3113323.450037,30437.997927,0.000002
47,-54.228653,29.407463,3250578.110844,-4511791.970391,3113323.349317,30437.997927,0.000001
48,-54.228653,29.407463,3250578.247147,-4511791.912172,3113323.291762,30437.997927,0.000001
49,-54.228653,29.407463,3250578.174818,-4511791.929298,3113323.342123,30437.997927,0.000000
50,-54.228653,29.407463,3250578.170640,-4511791.917314,3113323.363706,30437.997927,0.000000
51,-54.228653,29.407463,3250578.206805,-4511791.908752,3113323.338525,30437.997927,0.000000
52,-54.228653,29.407463,3250578.240881,-4511791.894197,3113323.324137,30437.997927,0.000000
53,-54.228653,29.407463,3250578.222799,-4511791.898478,3113323.336727,30437.997927,0.000000
