Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.580963,-32.200706,-2588793.059411,4903657.806960,-3141765.184278,30345.381025,2.429563
1,121.580963,-32.200706,-2713186.546033,4755572.278754,-3261392.413778,30345.381025,1.214782
2,122.205963,-30.950706,-3062888.327433,4580740.174931,-3201755.790131,29181.347093,1.214782
3,122.987213,-31.888206,-2951417.064471,4547005.013663,-3350086.157641,28632.898528,0.782984
4,122.987213,-31.888206,-3040650.447666,4574431.074151,-3231606.933820,28632.898528,0.782984
5,122.987213,-31.888206,-2996062.494760,4561119.007376,-3291006.273051,28632.898528,0.391492
6,123.143463,-31.575706,-2973750.531268,4554168.825025,-3320591.141029,28385.113034,0.195746
7,123.143463,-31.575706,-2962610.634361,4550650.869273,-3335377.404324,28385.113034,0.097873
8,123.143463,-31.575706,-2988953.208381,4546917.510796,-3316899.705648,28385.113034,0.097873
9,123.211823,-31.282738,-2988459.179392,4564788.286105,-3292871.238554,28271.189658,0.148674
10,123.036041,-31.321800,-2965258.607668,4584567.433993,-3286386.586794,28254.662917,0.148674
11,123.036041,-31.321800,-2984357.552978,4575521.973547,-3281763.483374,28254.662917,0.097873
12,123.143463,-31.575706,-2973750.531268,4554168.825025,-3320591.141029,28236.523362,0.148674
13,122.845612,-31.780785,-2943577.001910,4559561.867343,-3339964.459514,28205.829060,0.224527
14,122.911530,-32.391136,-2929243.191849,4525923.338873,-3397260.058402,28152.095443,0.369138
15,122.613678,-32.596214,-2861685.918445,4518217.344676,-3463981.222785,28134.100648,0.369138
16,122.596588,-33.919456,-2854275.955720,4463692.518533,-3539036.415997,28000.868501,0.692579
17,121.992340,-34.991234,-2771406.414723,4436497.078483,-3637070.221922,27877.704173,1.021288
18,121.656036,-38.173607,-2634874.398265,4273556.370478,-3920610.967330,27697.839110,1.848028
19,121.656036,-38.173607,-2551280.539662,4237363.528251,-4013451.273202,27697.839110,1.848028
20,121.656036,-38.173607,-2703935.218321,4356893.030916,-3780282.794804,27697.839110,0.924014
21,121.656036,-38.173607,-2745599.066737,4372398.103506,-3732367.501723,27697.839110,0.924014
22,121.656036,-38.173607,-2683633.102633,4307302.270828,-3850450.949626,27697.839110,0.898138
23,121.656036,-38.173607,-2687064.087633,4315619.017314,-3838806.393222,27697.839110,0.891551
24,121.656036,-38.173607,-2661004.816441,4294777.080124,-3879835.603149,27697.839110,0.445776
25,121.656036,-38.173607,-2647948.298691,4284214.014040,-3900255.186469,27697.839110,0.222888
26,121.656036,-38.173607,-2652082.468668,4288968.331931,-3892266.589002,27697.839110,0.140343
27,121.656036,-38.173607,-2641413.496056,4278897.007087,-3910441.073469,27697.839110,0.070171
28,121.656036,-38.173607,-2632800.971333,4271157.557017,-3924589.066270,27697.839110,0.070171
29,121.656036,-38.173607,-2626255.366108,4265784.810772,-3934736.633556,27697.839110,0.070171
30,121.656036,-38.173607,-2630566.119349,4269676.051019,-3927677.689265,27697.839110,0.035086
31,121.656036,-38.173607,-2632720.569042,4271617.576189,-3924145.299610,27697.839110,0.017543
32,121.656036,-38.173607,-2633797.561330,4272587.314736,-3922378.376187,27697.839110,0.008771
33,121.656036,-38.173607,-2634335.999231,4273071.927963,-3921494.732423,27697.839110,0.004386
34,121.656036,-38.173607,-2634605.203608,4273314.170560,-3921052.865041,27697.839110,0.002193
35,121.656036,-38.173607,-2634739.802152,4273435.275854,-3920831.919976,27697.839110,0.001096
36,121.656036,-38.173607,-2634807.100512,4273495.824500,-3920721.444601,27697.839110,0.000548
37,121.656036,-38.173607,-2634840.749464,4273526.097823,-3920666.206202,27697.839110,0.000274
38,121.656036,-38.173607,-2634857.573884,4273541.234234,-3920638.586825,27697.839110,0.000137
39,121.656036,-38.173607,-2634865.986079,4273548.802377,-3920624.777092,27697.839110,0.000069
40,121.656036,-38.173607,-2634870.192173,4273552.586433,-3920617.872214,27697.839110,0.000034
41,121.656036,-38.173607,-2634872.295219,4273554.478457,-3920614.419773,27697.839110,0.000017
42,121.656036,-38.173607,-2634873.346742,4273555.424468,-3920612.693551,27697.839110,0.000009
43,121.656036,-38.173607,-2634873.872503,4273555.897473,-3920611.830441,27697.839110,0.000004
44,121.656036,-38.173607,-2634874.135384,4273556.133976,-3920611.398885,27697.839110,0.000002
45,121.656036,-38.173607,-2634874.266824,4273556.252227,-3920611.183107,27697.839110,0.000001
46,121.656036,-38.173607,-2634874.332545,4273556.311353,-3920611.075218,27697.839110,0.000001
47,121.656036,-38.173607,-2634874.365405,4273556.340916,-3920611.021274,27697.839110,0.000000
48,121.656036,-38.173607,-2634874.381835,4273556.355697,-3920610.994302,27697.839110,0.000000
49,121.656036,-38.173607,-2634874.390050,4273556.363088,-3920610.980816,27697.839110,0.000000
