Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.472252,-4.718773,1808341.128725,-6094018.118733,-521197.046915,33692.677208,4.409586
1,-76.597252,-9.093773,1459957.298545,-6126955.729411,-1001404.675134,30401.030664,3.560002
2,-76.597252,-9.093773,1228052.984847,-6193469.609456,-898891.594939,30401.030664,1.780001
3,-76.597252,-9.093773,1863557.905594,-6037805.567264,-864666.802503,30401.030664,1.780001
4,-74.566002,-9.250023,1675474.177240,-6068702.950501,-1018465.356125,29993.451131,1.656872
5,-74.566002,-9.250023,1716126.140964,-6070500.096690,-937363.098898,29993.451131,1.097773
6,-76.948814,-9.835960,1270172.916469,-6142071.078449,-1154672.964016,28661.398141,1.097773
7,-74.077721,-10.441429,1720949.337369,-6032535.614520,-1148299.777704,28031.585441,1.345311
8,-74.077721,-10.441429,1465826.841738,-6087133.486619,-1211977.557638,28031.585441,1.345311
9,-73.589439,-11.632835,1933629.530709,-5919358.517365,-1374832.504242,27906.459628,1.345311
10,-73.589439,-11.632835,1604947.412988,-6051833.792238,-1212507.692536,27906.459628,0.812219
11,-73.589439,-11.632835,1880571.898932,-5971717.358758,-1213567.936416,27906.459628,0.812219
12,-73.566246,-10.889427,1772137.414936,-6008136.210174,-1196997.693801,27772.336891,0.592869
13,-73.566246,-10.889427,1824690.490788,-5986590.224652,-1225460.170200,27772.336891,0.396261
14,-73.566246,-10.889427,1831603.779008,-6000561.102259,-1144681.142163,27772.336891,0.396261
15,-73.566246,-10.889427,1790384.583910,-6013212.533215,-1143510.814315,27772.336891,0.323605
16,-73.566246,-10.889427,1813319.772541,-5995600.519211,-1198166.170094,27772.336891,0.323605
17,-73.197575,-10.651485,1812181.780634,-6001317.499174,-1171141.897779,27747.842699,0.213482
18,-73.197575,-10.651485,1770958.632710,-6013840.391691,-1169972.474996,27747.842699,0.213482
19,-73.050861,-10.159466,1830408.465168,-6006059.951003,-1117614.537917,27740.733638,0.323605
20,-73.050861,-10.159466,1796142.364134,-6008860.726895,-1157182.911203,27740.733638,0.243169
21,-73.050861,-10.159466,1833882.456581,-6001146.438924,-1137989.613007,27740.733638,0.218481
22,-73.050861,-10.159466,1822172.531491,-6002508.702792,-1149479.538952,27740.733638,0.128645
23,-73.156784,-10.265078,1811102.561564,-6010584.776423,-1124671.089236,27740.046833,0.128645
24,-73.084742,-9.732266,1829231.147718,-6014949.325506,-1071073.327512,27736.509166,0.234544
25,-73.084742,-9.732266,1817534.122469,-6016420.271598,-1082584.776591,27736.509166,0.234544
26,-73.099542,-8.825061,1832380.568291,-6030901.162257,-972047.439465,27731.926051,0.457009
27,-72.895097,-8.160234,1857082.335297,-6034702.988268,-899325.205171,27722.503693,0.651006
28,-72.895097,-8.160234,1859477.399549,-6048042.820329,-799900.760679,27722.503693,0.651006
29,-72.895097,-8.160234,1845435.042912,-6036530.154224,-910885.801095,27722.503693,0.457009
30,-72.895097,-8.160234,1858338.588319,-6041560.853907,-849639.087045,27722.503693,0.228505
31,-72.895097,-8.160234,1854497.099563,-6036919.094892,-889799.968647,27722.503693,0.196926
32,-72.895097,-8.160234,1860943.606353,-6039401.285793,-859172.653226,27722.503693,0.196926
33,-72.895097,-8.160234,1858685.742199,-6039338.650607,-864448.571680,27722.503693,0.162941
34,-72.895097,-8.160234,1857891.137465,-6037043.997518,-881890.227188,27722.503693,0.081470
35,-72.895097,-8.160234,1857488.510616,-6035879.286382,-890608.559131,27722.503693,0.040735
36,-72.895097,-8.160234,1857285.866459,-6035292.585567,-894967.093921,27722.503693,0.020368
37,-72.895097,-8.160234,1857184.211747,-6034998.148962,-897146.202617,27722.503693,0.010184
38,-72.895097,-8.160234,1857133.301238,-6034850.659124,-898235.717178,27722.503693,0.005092
39,-72.895097,-8.160234,1857107.825196,-6034776.846323,-898780.464497,27722.503693,0.002546
40,-72.895097,-8.160234,1857095.081979,-6034739.922952,-899052.835665,27722.503693,0.001273
41,-72.895097,-8.160234,1857088.709071,-6034721.457024,-899189.020626,27722.503693,0.000636
42,-72.895097,-8.160234,1857085.522292,-6034712.223000,-899257.112950,27722.503693,0.000318
43,-72.895097,-8.160234,1857083.928821,-6034707.605722,-899291.159073,27722.503693,0.000159
44,-72.895097,-8.160234,1857083.132066,-6034705.297017,-899308.182125,27722.503693,0.000080
45,-72.895097,-8.160234,1857082.733683,-6034704.142648,-899316.693649,27722.503693,0.000040
46,-72.895097,-8.160234,1857082.534490,-6034703.565460,-899320.949410,27722.503693,0.000020
47,-72.895097,-8.160234,1857082.434894,-6034703.276864,-899323.077290,27722.503693,0.000010
48,-72.895097,-8.160234,1857082.385095,-6034703.132566,-899324.141231,27722.503693,0.000005
49,-72.895097,-8.160234,1857082.360196,-6034703.060417,-899324.673201,27722.503693,0.000002
50,-72.895097,-8.160234,1857082.324238,-6034703.005590,-899325.112397,27722.503693,0.000002
51,-72.895097,-8.160234,1857082.347746,-6034703.024343,-899324.939186,27722.503693,0.000001
52,-72.895097,-8.160234,1857082.341521,-6034703.006305,-899325.072178,27722.503693,0.000001
53,-72.895097,-8.160234,1857082.344286,-6034703.001975,-899325.095372,27722.503693,0.000001
54,-72.895097,-8.160234,1857082.338061,-6034702.983938,-899325.228364,27722.503693,0.000001
55,-72.895097,-8.160234,1857082.332875,-6034702.978167,-899325.277465,27722.503693,0.000000
56,-72.895097,-8.160234,1857082.330111,-6034702.982497,-899325.254272,27722.503693,0.000000
57,-72.895097,-8.160234,1857082.332532,-6034702.992599,-899325.181977,27722.503693,0.000000
58,-72.895097,-8.160234,1857082.335816,-6034702.994401,-899325.163225,27722.503693,0.000000
59,-72.895097,-8.160234,1857082.337069,-6034702.990703,-899325.185308,27722.503693,0.000000
60,-72.895097,-8.160234,1857082.335556,-6034702.991335,-899325.184198,27722.503693,0.000000
