Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.094971,87.950348,507568.920875,7485.925956,6336587.627345,30900.287167,2.429563
1,2.094971,87.950348,298608.438917,-3739.743253,6349780.784452,30900.287167,1.565968
2,2.094971,87.950348,385730.172012,5162.914106,6345114.796729,30900.287167,1.284781
3,1.352783,88.340973,185225.283521,4374.078256,6354069.738996,30838.065942,0.642390
4,2.759033,88.653473,93470.637686,6198.791997,6356066.672397,29090.446009,0.642390
5,2.759033,88.653473,106697.318941,3757.361456,6355861.692523,29090.446009,0.642390
6,2.759033,88.653473,167723.487716,6020.900065,6354551.213776,29090.446009,0.321195
7,2.759033,88.653473,189467.950678,8030.509708,6353941.936980,29090.446009,0.321195
8,2.861572,88.467926,170889.281275,8541.973483,6354464.561103,28541.645531,0.234567
9,3.576904,89.078278,102745.770279,6422.636649,6355924.243393,27440.675298,0.444540
10,3.576904,89.078278,123412.544512,7936.269037,6355557.310385,27440.675298,0.444540
11,-174.838623,89.979340,-2298.285416,-207.598349,6356751.898186,26575.437226,0.876352
12,-174.251465,89.137054,-95897.407734,-9653.884600,6356026.483730,25988.196972,1.171602
13,-170.788940,86.831146,-349196.258253,-56626.626853,6346967.240228,24913.884912,2.227892
14,-167.883362,83.993622,-654705.822965,-140555.637746,6321622.110921,24857.571421,3.346771
15,-167.883362,83.993622,-301164.784256,-43431.731954,6349514.410689,24857.571421,2.204985
16,-167.883362,83.993622,-602232.725069,-126829.956215,6327089.814651,24857.571421,1.810313
17,-169.950565,85.877968,-452943.570533,-80269.182667,6340198.380376,24567.044541,1.697365
18,-168.916964,84.935795,-554354.777600,-108589.647771,6331771.887592,24380.879865,0.848683
19,-168.916964,84.935795,-554747.503449,-108175.971739,6331744.755571,24380.879865,0.651589
20,-168.916964,84.935795,-503869.057946,-93878.202160,6336194.554681,24380.879865,0.326253
21,-168.916964,84.935795,-528951.303562,-101313.747006,6334049.870280,24380.879865,0.163126
22,-168.916964,84.935795,-541660.651477,-104925.081805,6332924.463218,24380.879865,0.081563
23,-168.916964,84.935795,-548009.631167,-106750.714876,6332351.571153,24380.879865,0.040782
24,-168.916964,84.935795,-551182.685278,-107668.519347,6332062.578269,24380.879865,0.020391
25,-168.916964,84.935795,-552768.851880,-108128.668127,6331917.445149,24380.879865,0.010195
26,-168.916964,84.935795,-553561.844877,-108359.054099,6331844.719425,24380.879865,0.005098
27,-168.916964,84.935795,-553958.318776,-108474.324974,6331808.316772,24380.879865,0.002549
28,-168.916964,84.935795,-554156.550073,-108531.979882,6331790.105498,24380.879865,0.001274
29,-168.916964,84.935795,-554255.664308,-108560.812204,6331780.997374,24380.879865,0.000637
30,-168.916964,84.935795,-554305.221072,-108575.229582,6331776.442690,24380.879865,0.000319
31,-168.916964,84.935795,-554329.999365,-108582.438575,6331774.165193,24380.879865,0.000159
32,-168.916964,84.935795,-554342.388490,-108586.043148,6331773.026405,24380.879865,0.000080
33,-168.916964,84.935795,-554348.583047,-108587.845453,6331772.457002,24380.879865,0.000040
34,-168.916964,84.935795,-554351.680324,-108588.746611,6331772.172298,24380.879865,0.000020
35,-168.916964,84.935795,-554353.228962,-108589.197190,6331772.029945,24380.879865,0.000010
36,-168.916964,84.935795,-554354.003281,-108589.422481,6331771.958768,24380.879865,0.000005
37,-168.916964,84.935795,-554354.390441,-108589.535126,6331771.923180,24380.879865,0.000002
38,-168.916964,84.935795,-554354.584020,-108589.591448,6331771.905386,24380.879865,0.000001
39,-168.916964,84.935795,-554354.779099,-108589.646194,6331771.887488,24380.879865,0.000001
40,-168.916964,84.935795,-554354.874765,-108589.675538,6331771.878669,24380.879865,0.000001
41,-168.916964,84.935795,-554354.778349,-108589.646983,6331771.887540,24380.879865,0.000000
42,-168.916964,84.935795,-554354.777975,-108589.647377,6331771.887566,24380.879865,0.000000
43,-168.916964,84.935795,-554354.753684,-108589.640435,6331771.889797,24380.879865,0.000000
44,-168.916964,84.935795,-554354.753309,-108589.640829,6331771.889823,24380.879865,0.000000
45,-168.916964,84.935795,-554354.759569,-108589.642368,6331771.889252,24380.879865,0.000000
46,-168.916964,84.935795,-554354.760947,-108589.642949,6331771.889122,24380.879865,0.000000
47,-168.916964,84.935795,-554354.769273,-108589.645360,6331771.888357,24380.879865,0.000000
