Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.190002,37.855911,-4578068.378637,-1361301.833982,4212975.009736,34127.391423,3.004626
1,-154.065002,33.480911,-4788937.412122,-2328999.037724,3498568.595235,31239.959932,5.319644
2,-154.065002,33.480911,-4930796.235671,-2532453.175677,3144506.538742,31239.959932,5.319644
3,-157.815002,34.730911,-4859017.360481,-1981444.230980,3613373.302958,30977.558235,3.004626
4,-157.815002,34.730911,-4827368.097924,-2155342.627514,3556180.045083,30977.558235,1.502313
5,-157.815002,34.730911,-4906939.768912,-2255383.660567,3382118.711030,30977.558235,1.502313
6,-157.815002,34.730911,-4943737.969243,-2079171.224921,3440545.840365,30977.558235,1.502313
7,-157.815002,34.730911,-4883908.420817,-1807581.449187,3670141.526370,30977.558235,1.502313
8,-157.815002,34.730911,-4909720.673575,-1986522.014599,3541816.119850,30977.558235,1.025923
9,-160.315002,37.230911,-4787383.396313,-1712717.310895,3837828.249653,29694.415117,1.502313
10,-158.752502,36.293411,-4796934.581707,-1865184.647333,3754482.065628,29551.812074,1.458333
11,-158.752502,36.293411,-4754903.984878,-1693787.838145,3885978.698746,29551.812074,0.972997
12,-158.713440,36.019974,-4792913.811969,-1788779.597888,3796280.864292,28595.188760,0.486498
13,-158.713440,36.019974,-4802914.143517,-1831788.503981,3763210.742854,28595.188760,0.243249
14,-158.713440,36.019974,-4804653.234715,-1870071.581529,3742243.796615,28595.188760,0.243249
15,-157.922424,35.482864,-4818264.753709,-1954298.086116,3681620.025011,28468.982326,0.476596
16,-157.922424,35.482864,-4810163.516891,-1892305.932802,3724066.183500,28468.982326,0.413594
17,-157.922424,35.482864,-4813422.522918,-1899096.805976,3716441.980822,28468.982326,0.340548
18,-157.922424,35.482864,-4815947.929957,-1926674.989399,3699051.795339,28468.982326,0.170274
19,-157.922424,35.482864,-4817132.439393,-1940481.028249,3690341.095819,28468.982326,0.085137
20,-157.922424,35.482864,-4817705.123976,-1947388.192898,3685981.855267,28468.982326,0.042568
21,-157.922424,35.482864,-4817986.571075,-1950842.800073,3683801.263657,28468.982326,0.021284
22,-157.922424,35.482864,-4818126.070497,-1952570.358441,3682710.725189,28468.982326,0.010642
23,-157.922424,35.482864,-4818195.514135,-1953434.201141,3682165.395311,28468.982326,0.005321
24,-157.922424,35.482864,-4818230.159431,-1953866.138347,3681892.715213,28468.982326,0.002661
25,-157.922424,35.482864,-4818247.462947,-1954082.110912,3681756.371375,28468.982326,0.001330
26,-157.922424,35.482864,-4818256.109922,-1954190.098184,3681688.198509,28468.982326,0.000665
27,-157.922424,35.482864,-4818260.432214,-1954244.092068,3681654.111839,28468.982326,0.000333
28,-157.922424,35.482864,-4818262.593061,-1954271.089071,3681637.068445,28468.982326,0.000166
29,-157.922424,35.482864,-4818263.673410,-1954284.587589,3681628.546733,28468.982326,0.000083
30,-157.922424,35.482864,-4818264.213566,-1954291.336851,3681624.285873,28468.982326,0.000042
31,-157.922424,35.482864,-4818264.483639,-1954294.711483,3681622.155442,28468.982326,0.000021
32,-157.922424,35.482864,-4818264.618674,-1954296.398800,3681621.090227,28468.982326,0.000010
33,-157.922424,35.482864,-4818264.686192,-1954297.242458,3681620.557619,28468.982326,0.000005
34,-157.922424,35.482864,-4818264.719950,-1954297.664287,3681620.291315,28468.982326,0.000003
35,-157.922424,35.482864,-4818264.736829,-1954297.875202,3681620.158163,28468.982326,0.000001
36,-157.922424,35.482864,-4818264.745269,-1954297.980659,3681620.091587,28468.982326,0.000001
37,-157.922424,35.482864,-4818264.749489,-1954298.033388,3681620.058299,28468.982326,0.000000
38,-157.922424,35.482864,-4818264.751599,-1954298.059752,3681620.041655,28468.982326,0.000000
39,-157.922424,35.482864,-4818264.752654,-1954298.072934,3681620.033333,28468.982326,0.000000
