Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.505066,64.332672,-2495335.727301,-1698690.729229,5599736.624800,29084.821800,2.429563
1,-144.505066,64.332672,-2410853.941549,-1602976.837507,5664155.642716,29084.821800,2.144923
2,-141.380066,63.082672,-2173805.985105,-2004696.834635,5632281.545051,28950.561762,2.144923
3,-144.661316,63.395172,-2336319.264337,-1656575.562038,5679839.893090,28946.621500,1.601933
4,-143.762878,63.785797,-2278601.137729,-1669952.092674,5699207.235136,28684.593024,1.414065
5,-143.762878,63.785797,-2307455.323773,-1663448.777363,5689556.666780,28684.593024,0.707032
6,-143.762878,63.785797,-2293026.738701,-1666746.641892,5694390.233964,28684.593024,0.353516
7,-143.762878,63.785797,-2295906.163423,-1632629.528968,5703048.898718,28684.593024,0.353516
8,-143.762878,63.785797,-2290189.104307,-1659023.146388,5697763.875086,28684.593024,0.340764
9,-143.762878,63.785797,-2272460.122013,-1696311.926213,5693907.622475,28684.593024,0.340764
10,-143.511414,63.732086,-2284401.569669,-1664497.337965,5698485.741619,28647.415091,0.170382
11,-143.511414,63.732086,-2273415.809613,-1682550.295978,5697583.350175,28647.415091,0.124589
12,-143.637146,63.758942,-2274491.664274,-1682840.326104,5697071.736347,28549.684587,0.062295
13,-143.637146,63.758942,-2275412.771298,-1681337.988470,5697146.985409,28549.684587,0.055103
14,-143.637146,63.758942,-2276254.418919,-1678939.380184,5697515.647324,28549.684587,0.027552
15,-143.637146,63.758942,-2276484.147394,-1678563.612536,5697534.454001,28549.684587,0.026577
16,-143.637146,63.758942,-2276789.086064,-1677552.081783,5697709.343977,28549.684587,0.013288
17,-143.637146,63.758942,-2276846.467051,-1677458.125735,5697714.045018,28549.684587,0.013164
18,-143.637146,63.758942,-2276970.071451,-1676999.331315,5697799.131137,28549.684587,0.006582
19,-143.637146,63.758942,-2276984.411395,-1676975.841082,5697800.306323,28549.684587,0.006566
20,-143.637146,63.758942,-2277039.008750,-1676758.189098,5697842.259830,28549.684587,0.003283
21,-143.637146,63.758942,-2277042.593142,-1676752.316421,5697842.553617,28549.684587,0.003281
22,-143.637146,63.758942,-2277068.091913,-1676646.426986,5697863.383002,28549.684587,0.001641
23,-143.637146,63.758942,-2277068.987941,-1676644.958804,5697863.456448,28549.684587,0.001640
24,-143.637146,63.758942,-2277081.287505,-1676592.748254,5697873.834301,28549.684587,0.000820
25,-143.637146,63.758942,-2277081.511504,-1676592.381207,5697873.852662,28549.684587,0.000820
26,-143.637146,63.758942,-2277087.548850,-1676566.459477,5697879.032379,28549.684587,0.000410
27,-143.637146,63.758942,-2277087.604848,-1676566.367715,5697879.036969,28549.684587,0.000410
28,-143.637146,63.758942,-2277090.595415,-1676553.452736,5697881.624526,28549.684587,0.000205
29,-143.637146,63.758942,-2277090.609414,-1676553.429796,5697881.625673,28549.684587,0.000205
30,-143.637146,63.758942,-2277092.097671,-1676546.983778,5697882.918876,28549.684587,0.000103
31,-143.637146,63.758942,-2277092.101171,-1676546.978043,5697882.919162,28549.684587,0.000103
32,-143.637146,63.758942,-2277092.843543,-1676543.757902,5697883.565620,28549.684587,0.000051
33,-143.637146,63.758942,-2277092.844418,-1676543.756468,5697883.565691,28549.684587,0.000051
34,-143.637146,63.758942,-2277093.215164,-1676542.147115,5697883.888884,28549.684587,0.000026
35,-143.637146,63.758942,-2277093.215383,-1676542.146756,5697883.888902,28549.684587,0.000026
36,-143.637115,63.758935,-2277093.400647,-1676541.342259,5697884.050489,28549.683775,0.000013
37,-143.637115,63.758935,-2277093.400702,-1676541.342169,5697884.050494,28549.683775,0.000013
38,-143.637115,63.758935,-2277093.308152,-1676541.744284,5697883.969707,28549.683775,0.000006
39,-143.637115,63.758935,-2277093.308165,-1676541.744261,5697883.969708,28549.683775,0.000006
40,-143.637123,63.758937,-2277093.261884,-1676541.945330,5697883.929314,28549.683651,0.000003
41,-143.637123,63.758937,-2277093.261887,-1676541.945324,5697883.929314,28549.683651,0.000003
42,-143.637123,63.758937,-2277093.285033,-1676541.844781,5697883.949512,28549.683651,0.000002
43,-143.637123,63.758937,-2277093.285034,-1676541.844780,5697883.949512,28549.683651,0.000002
44,-143.637121,63.758936,-2277093.296607,-1676541.794509,5697883.959611,28549.683582,0.000001
45,-143.637121,63.758936,-2277093.296607,-1676541.794509,5697883.959611,28549.683582,0.000001
46,-143.637121,63.758936,-2277093.290821,-1676541.819644,5697883.954561,28549.683582,0.000000
47,-143.637121,63.758936,-2277093.290821,-1676541.819644,5697883.954561,28549.683582,0.000000
48,-143.637121,63.758936,-2277093.287928,-1676541.832211,5697883.952037,28549.683582,0.000000
49,-143.637121,63.758936,-2277093.287928,-1676541.832211,5697883.952037,28549.683582,0.000000
50,-143.637121,63.758936,-2277093.286481,-1676541.838495,5697883.950774,28549.683582,0.000000
51,-143.637121,63.758936,-2277093.286481,-1676541.838495,5697883.950774,28549.683582,0.000000
52,-143.637121,63.758936,-2277093.285758,-1676541.841637,5697883.950143,28549.683582,0.000000
