Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.197906,-5.615547,5789988.237467,-2601869.605895,-619961.301636,35452.162546,2.429563
1,-24.197906,-5.615547,5817389.101882,-2614182.839251,-68062.400676,35452.162546,2.429563
2,-26.697906,-1.865547,5567411.132998,-3111253.952331,-68062.400676,34925.537056,2.429563
3,-24.822906,-2.178047,5784704.896727,-2675715.890758,-240779.153718,33711.034213,2.003686
4,-24.822906,-2.178047,5664434.205621,-2926500.989661,173796.177263,33711.034213,2.003686
5,-24.822906,2.821953,5781886.116749,-2674412.063768,311911.779630,30882.118500,2.429563
6,-24.822906,2.821953,5728291.928336,-2802903.204289,104703.951105,30882.118500,2.144923
7,-26.072906,5.946953,5611986.301500,-2822278.141167,1101278.203986,30848.873188,2.144923
8,-24.197906,11.259453,5706477.579578,-2564342.095714,1237165.916560,30120.885651,3.569134
9,-25.447906,14.384453,5394293.070590,-2603105.906528,2184925.586031,30037.783129,3.569134
10,-24.197906,16.259453,5586501.130351,-2510427.810596,1774308.830329,29865.829383,2.144923
11,-24.510406,13.290703,5648939.984846,-2575609.459901,1456723.393871,29729.071887,1.336016
12,-24.510406,13.290703,5656940.028185,-2431630.444823,1657803.440300,29729.071887,1.336016
13,-23.572906,12.196953,5768331.125454,-2479511.805072,1118293.585292,29675.436732,1.336016
14,-24.822906,10.321953,5697582.898616,-2730332.558942,870835.172765,29620.569089,1.336016
15,-23.885406,9.228203,5800140.900777,-2530753.699784,793748.513464,29602.877328,1.336016
16,-23.885406,9.228203,5722251.480152,-2543347.566371,1207487.631925,29602.877328,0.840020
17,-24.373688,10.214531,5718197.006962,-2590723.507172,1123609.225064,29580.015227,0.750606
18,-24.373688,10.214531,5750468.330073,-2595899.893472,931771.485077,29580.015227,0.750606
19,-24.559235,9.389336,5723909.772921,-2615685.946552,1033670.426437,29548.834432,0.726535
20,-24.381012,9.129326,5736232.926218,-2599778.820096,1005287.292758,29537.035525,0.470516
21,-24.566559,8.304131,5749011.254254,-2639752.440950,810420.792255,29534.966644,0.470516
22,-24.302887,7.371513,5765197.003822,-2603435.981357,812897.724902,29525.902560,0.726535
23,-24.542145,5.254814,5777688.686336,-2638178.658255,580249.330323,29520.037742,1.281314
24,-24.278473,4.322197,5815830.277571,-2605741.859183,257704.396722,29515.723809,1.281314
25,-24.625153,-0.377510,5797941.324509,-2657584.203728,-41742.606735,29503.536575,2.469294
26,-24.625153,-0.377510,5808726.483062,-2630247.923858,-144854.002585,29503.536575,2.469294
27,-24.625153,-0.377510,5806455.475304,-2632201.623548,192280.642392,29503.536575,1.281314
28,-24.433502,-0.314644,5806836.533751,-2638193.030390,-34791.345588,29503.135890,0.988761
29,-24.433502,-0.314644,5805386.714975,-2640481.911548,77019.326224,29503.135890,0.499497
30,-24.433502,-0.314644,5806336.290947,-2639439.642783,21114.795906,29503.135890,0.249749
31,-24.394630,0.080273,5808706.392119,-2634289.719257,8876.090012,29503.026038,0.218096
32,-24.398321,-0.271256,5808477.694499,-2634637.122574,-29993.875375,29503.018176,0.177694
33,-24.414989,-0.205068,5807738.711193,-2636339.322640,-22675.184112,29502.953012,0.152781
34,-24.414989,-0.205068,5808430.117298,-2634899.324413,-8729.255045,29502.953012,0.080112
35,-24.417311,-0.012756,5807219.908985,-2637548.383474,12881.227691,29502.942089,0.080112
36,-24.408396,-0.093928,5808071.221685,-2635684.290161,-10386.058238,29502.937342,0.078918
37,-24.410718,0.098383,5808015.449469,-2635681.723348,27655.526643,29502.934538,0.078918
38,-24.413434,-0.005264,5807847.192228,-2636198.444990,-582.101609,29502.931852,0.078617
39,-24.410236,-0.023684,5807993.845152,-2635874.082850,-2618.890572,29502.931211,0.053749
40,-24.411276,0.041954,5807944.929590,-2635979.062792,4639.083842,29502.931145,0.027675
41,-24.412095,0.001935,5807908.810272,-2636062.745124,213.997596,29502.930616,0.027022
42,-24.410961,-0.000870,5807960.991347,-2635947.781056,-96.174862,29502.930516,0.019566
43,-24.410961,-0.000870,5807940.293120,-2635992.334462,2348.997755,29502.930516,0.009841
44,-24.411638,0.006061,5807929.795125,-2636016.432700,670.204533,29502.930470,0.009239
45,-24.411638,0.006061,5807947.730100,-2635976.896326,-743.976647,29502.930470,0.005235
46,-24.411202,-0.000602,5807949.895077,-2635972.230998,-66.530459,29502.930460,0.005226
47,-24.411334,-0.001999,5807943.812154,-2635985.625231,-221.069806,29502.930451,0.003522
48,-24.411453,0.002380,5807938.336522,-2635997.685922,263.202201,29502.930442,0.001829
49,-24.411453,0.002380,5807936.669856,-2636001.370538,64.864526,29502.930442,0.001799
50,-24.411453,0.002380,5807940.660694,-2635992.578102,-28.518221,29502.930442,0.001101
51,-24.411366,0.001536,5807945.159493,-2635982.656495,222.296917,29502.930441,0.001101
52,-24.411366,0.001536,5807940.166558,-2635993.645049,339.025351,29502.930441,0.000627
53,-24.411366,0.001536,5807940.333427,-2635993.290379,216.510827,29502.930441,0.000313
54,-24.411366,0.001536,5807941.061483,-2635991.686418,214.315878,29502.930441,0.000313
55,-24.411366,0.001536,5807941.695786,-2635990.290571,192.067666,29502.930441,0.000156
56,-24.411366,0.001536,5807942.236142,-2635989.102752,149.766191,29502.930441,0.000156
57,-24.411366,0.001536,5807942.600159,-2635988.300766,148.668716,29502.930441,0.000078
58,-24.411366,0.001536,5807942.647105,-2635988.196740,158.695348,29502.930441,0.000078
59,-24.411366,0.001536,5807942.432752,-2635988.668187,172.051743,29502.930441,0.000053
60,-24.411366,0.001536,5807942.460658,-2635988.606953,168.154572,29502.930441,0.000044
61,-24.411371,0.001621,5807941.891757,-2635989.858966,189.570343,29502.930441,0.000044
62,-24.411371,0.001621,5807942.302109,-2635988.955926,173.716625,29502.930441,0.000022
63,-24.411371,0.001621,5807942.208877,-2635989.161028,178.446237,29502.930441,0.000022
64,-24.411371,0.001621,5807942.222832,-2635989.130412,176.497651,29502.930441,0.000011
65,-24.411371,0.001621,5807942.190171,-2635989.202347,176.913872,29502.930441,0.000011
66,-24.411371,0.001621,5807942.110893,-2635989.376832,179.694898,29502.930441,0.000011
67,-24.411371,0.001621,5807942.127224,-2635989.340865,179.486788,29502.930441,0.000006
68,-24.411371,0.001621,5807942.135389,-2635989.322881,179.382733,29502.930441,0.000003
69,-24.411371,0.001621,5807942.142386,-2635989.307480,179.182905,29502.930441,0.000002
70,-24.411371,0.001621,5807942.142970,-2635989.306189,179.230791,29502.930441,0.000001
71,-24.411371,0.001621,5807942.143262,-2635989.305543,179.254735,29502.930441,0.000001
72,-24.411371,0.001621,5807942.146760,-2635989.297842,179.154821,29502.930441,0.000001
73,-24.411371,0.001621,5807942.144502,-2635989.302811,179.259685,29502.930441,0.000000
74,-24.411371,0.001621,5807942.145158,-2635989.301370,179.216749,29502.930441,0.000000
75,-24.411371,0.001621,5807942.142425,-2635989.307382,179.331110,29502.930441,0.000000
76,-24.411371,0.001621,5807942.142990,-2635989.306140,179.304894,29502.930441,0.000000
77,-24.411371,0.001621,5807942.143272,-2635989.305519,179.291786,29502.930441,0.000000
