Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.359833,19.705582,-1901592.140615,5647260.602097,2266803.125037,31102.274166,3.004626
1,112.359833,19.705582,-2275881.506236,5619633.791409,1973439.708089,31102.274166,2.051845
2,112.359833,19.705582,-1911587.226250,5576196.050647,2427506.753733,31102.274166,2.051845
3,112.359833,19.705582,-2000350.622488,5609748.537999,2274878.662948,31102.274166,1.875723
4,112.359833,19.705582,-2258612.940889,5582462.820634,2094242.013496,31102.274166,1.426420
5,112.359833,19.705582,-2027210.486333,5582599.320615,2317206.657130,31102.274166,1.426420
6,110.392059,20.804214,-2078387.279800,5590986.558919,2251144.990413,30288.478883,1.267982
7,110.392059,20.804214,-2104537.271317,5579295.709556,2255818.797760,30288.478883,1.018251
8,106.868500,23.069229,-1703655.486055,5618494.056916,2483774.794090,29149.585450,2.026969
9,106.593842,23.024063,-1464092.139526,5637916.178946,2589550.814101,28938.320742,2.026969
10,106.593842,23.024063,-1884344.009344,5611648.447599,2366755.047794,28938.320742,1.018251
11,106.593842,23.024063,-1858007.343788,5622388.290508,2362114.858808,28938.320742,1.018251
12,106.593842,23.024063,-1767574.441849,5626431.272919,2420762.124191,28938.320742,0.509126
13,104.694733,24.133987,-1477341.816788,5633401.964051,2591833.675816,28757.170047,1.013484
14,104.694733,24.133987,-1490578.035736,5628855.756457,2594116.141181,28757.170047,1.013484
15,105.678619,23.584671,-1580506.830533,5630897.302594,2536193.017201,28715.882805,0.509126
16,105.678619,23.584671,-1528896.245897,5632449.481483,2564042.342987,28715.882805,0.254563
17,105.678619,23.584671,-1564291.818416,5632521.625031,2542587.983723,28715.882805,0.236392
18,105.678619,23.584671,-1554694.998549,5631748.416766,2550124.889530,28715.882805,0.118196
19,105.678619,23.584671,-1567599.339644,5631341.623352,2543160.750760,28715.882805,0.059098
20,105.678619,23.584671,-1574052.698870,5631124.154806,2539677.332709,28715.882805,0.029549
21,105.678619,23.584671,-1577279.669085,5631011.901771,2537935.287059,28715.882805,0.014775
22,105.678619,23.584671,-1578893.226022,5630954.895464,2537064.180147,28715.882805,0.007387
23,105.678619,23.584671,-1579700.022346,5630926.172351,2536628.605677,28715.882805,0.003694
24,105.678619,23.584671,-1580103.424958,5630911.755803,2536410.813190,28715.882805,0.001847
25,105.678619,23.584671,-1580305.127375,5630904.533781,2536301.915633,28715.882805,0.000923
26,105.678619,23.584671,-1580405.978862,5630900.919333,2536247.466527,28715.882805,0.000462
27,105.678619,23.584671,-1580456.404674,5630899.111250,2536220.241891,28715.882805,0.000231
28,105.678619,23.584671,-1580481.617598,5630898.206994,2536206.629553,28715.882805,0.000115
29,105.678619,23.584671,-1580494.224064,5630897.754812,2536199.823379,28715.882805,0.000058
30,105.678619,23.584671,-1580500.527298,5630897.528707,2536196.420291,28715.882805,0.000029
31,105.678619,23.584671,-1580503.678915,5630897.415652,2536194.718746,28715.882805,0.000014
32,105.678619,23.584671,-1580505.254724,5630897.359123,2536193.867974,28715.882805,0.000007
33,105.678619,23.584671,-1580506.042629,5630897.330859,2536193.442588,28715.882805,0.000004
34,105.678619,23.584671,-1580506.436581,5630897.316726,2536193.229894,28715.882805,0.000002
35,105.678619,23.584671,-1580506.633557,5630897.309660,2536193.123548,28715.882805,0.000001
36,105.678619,23.584671,-1580506.732045,5630897.306127,2536193.070375,28715.882805,0.000000
37,105.678619,23.584671,-1580506.781289,5630897.304361,2536193.043788,28715.882805,0.000000
38,105.678619,23.584671,-1580506.805911,5630897.303477,2536193.030495,28715.882805,0.000000
39,105.678619,23.584671,-1580506.818222,5630897.303036,2536193.023848,28715.882805,0.000000
