Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.506836,-23.754829,-5272245.360215,2513959.945777,-2553453.248536,29776.594006,5.651942
1,154.506836,-23.754829,-5471288.921197,2044887.108881,-2553453.248536,29776.594006,5.651942
2,159.506836,-28.754829,-5241814.941877,1959121.507960,-3050106.893198,29296.250021,3.333333
3,154.506836,-28.754829,-4818891.299110,2561512.516455,-3290078.932052,27951.016292,3.333333
4,154.506836,-28.754829,-5166592.658150,2463581.664228,-2804409.576199,27951.016292,1.666667
5,154.506836,-28.754829,-5054215.283845,2686600.486883,-2804409.576199,27951.016292,1.666667
6,154.506836,-28.754829,-4941253.817866,2626555.096560,-3050106.893198,27951.016292,1.666667
7,154.506836,-28.754829,-4997375.930734,2518137.163610,-3050106.893198,27951.016292,0.833333
8,154.506836,-28.754829,-4989765.377545,2379265.273318,-3170837.352300,27951.016292,0.833333
9,153.881836,-29.067329,-5009511.837929,2456104.107613,-3080425.961123,27615.548369,0.607391
10,153.881836,-29.067329,-5068753.179031,2485149.432971,-2958616.485503,27615.548369,0.607391
11,152.631836,-27.817329,-5013333.703862,2595132.302573,-2958616.485503,26271.407757,0.833333
12,152.631836,-27.817329,-5012180.889861,2525597.262330,-3019698.355598,26271.407757,0.416667
13,152.319336,-28.754829,-4955505.887076,2599565.804321,-3050106.893198,25852.491207,0.551198
14,152.084961,-28.207954,-4970370.158287,2633346.134369,-2996833.781022,25581.655176,0.445000
15,151.342773,-29.809517,-4860307.313115,2656226.481430,-3152069.910538,23647.259776,0.784282
16,150.502930,-29.516548,-4834839.941598,2735094.482588,-3123851.067132,21885.464377,0.949986
17,148.598633,-32.573189,-4592448.057285,2803392.683678,-3414405.766957,21617.240078,1.792849
18,148.598633,-32.573189,-4640923.467910,2826744.372051,-3328784.976946,21617.240078,1.557161
19,148.598633,-32.573189,-4715397.160077,2771954.783451,-3270380.361361,21617.240078,0.778581
20,148.598633,-32.573189,-4491552.694807,2842233.781536,-3513970.031189,21617.240078,0.778581
21,148.598633,-32.573189,-4466379.016637,2829369.957721,-3555903.546301,21617.240078,0.778581
22,148.598633,-32.573189,-4567950.664785,2791512.019312,-3457020.524251,21617.240078,0.778581
23,148.598633,-32.573189,-4636041.952083,2779710.058671,-3374780.440374,21617.240078,0.421379
24,148.598633,-32.573189,-4637356.814123,2791482.117084,-3363320.394092,21617.240078,0.304304
25,148.598633,-32.573189,-4625462.454394,2788609.678963,-3381809.600469,21617.240078,0.275703
26,148.598633,-32.573189,-4614938.668534,2797517.793001,-3388891.686318,21617.240078,0.137852
27,148.598633,-32.573189,-4603635.841067,2800434.910609,-3401606.408346,21617.240078,0.068926
28,148.598633,-32.573189,-4598024.471327,2801906.784164,-3407993.089032,21617.240078,0.034463
29,148.598633,-32.573189,-4595221.916812,2802641.888349,-3411188.705178,21617.240078,0.017231
30,148.598633,-32.573189,-4593824.748104,2803011.262903,-3412789.573824,21617.240078,0.008616
31,148.598633,-32.573189,-4593117.388065,2803190.424036,-3413583.440978,21617.240078,0.004308
32,148.598633,-32.573189,-4592771.226342,2803284.550076,-3413985.998679,21617.240078,0.002154
33,148.598633,-32.573189,-4592612.162874,2803340.158853,-3414197.768709,21617.240078,0.001077
34,148.598633,-32.573189,-4592531.909162,2803367.520259,-3414303.114184,21617.240078,0.000538
35,148.598633,-32.573189,-4592490.702714,2803380.541372,-3414354.979061,21617.240078,0.000269
36,148.598633,-32.573189,-4592467.941481,2803385.734462,-3414379.296296,21617.240078,0.000135
37,148.598633,-32.573189,-4592459.078320,2803389.867701,-3414393.339194,21617.240078,0.000067
38,148.598633,-32.573189,-4592453.567806,2803391.275695,-3414399.553078,21617.240078,0.000034
39,148.598633,-32.573189,-4592450.812546,2803391.979688,-3414402.660018,21617.240078,0.000017
40,148.598633,-32.573189,-4592449.434916,2803392.331684,-3414404.213488,21617.240078,0.000008
41,148.598633,-32.573189,-4592448.746101,2803392.507681,-3414404.990222,21617.240078,0.000004
42,148.598633,-32.573189,-4592448.401693,2803392.595680,-3414405.378590,21617.240078,0.000002
43,148.598633,-32.573189,-4592448.229489,2803392.639679,-3414405.572773,21617.240078,0.000001
44,148.598633,-32.573189,-4592448.143387,2803392.661679,-3414405.669865,21617.240078,0.000001
45,148.598633,-32.573189,-4592448.100336,2803392.672679,-3414405.718411,21617.240078,0.000000
46,148.598633,-32.573189,-4592448.078811,2803392.678178,-3414405.742684,21617.240078,0.000000
47,148.598633,-32.573189,-4592448.072004,2803392.679195,-3414405.750949,21617.240078,0.000000
48,148.598633,-32.573189,-4592448.064645,2803392.681436,-3414405.758953,21617.240078,0.000000
