Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.228027,-70.846008,-2079716.729456,-283849.400818,-6002666.230468,30666.544972,5.651942
1,-160.978027,-75.846008,-1479134.571558,-509941.454536,-6162532.567986,25984.497805,8.640184
2,-160.978027,-75.846008,-1783665.819356,-424829.545409,-6088420.338382,25984.497805,4.320092
3,-160.978027,-75.846008,-1839821.858587,-475492.468956,-6068066.914832,25984.497805,4.195861
4,-160.978027,-75.846008,-1921166.069436,-555654.948736,-6036177.892446,25984.497805,4.164225
5,-160.978027,-75.846008,-1095222.420590,-465037.541735,-6245158.575654,25984.497805,4.164225
6,-160.978027,-75.846008,-667046.187940,-323856.672134,-6313647.679421,25984.497805,4.164225
7,-160.978027,-75.846008,-1067911.415547,-441458.677747,-6251553.292763,25984.497805,2.082112
8,-160.978027,-75.846008,-1258928.777439,-469875.047470,-6214073.035789,25984.497805,2.082112
9,-160.978027,-75.846008,-1673131.665198,-512478.910377,-6112838.457023,25984.497805,2.082112
10,-160.978027,-75.846008,-1894448.500659,-528386.143052,-6046988.313126,25984.497805,2.082112
11,-162.560059,-73.892883,-1693410.412349,-531979.363822,-6105632.702977,25859.859461,2.078139
12,-162.560059,-73.892883,-1793947.875916,-531807.337789,-6077060.921068,25859.859461,1.039069
13,-162.560059,-73.892883,-1743677.253420,-532299.546067,-6091534.887083,25859.859461,0.519535
14,-162.560059,-73.892883,-1747035.699809,-535604.254052,-6090291.200257,25859.859461,0.519535
15,-162.560059,-73.892883,-1643160.344791,-530846.952761,-6119353.455197,25859.859461,0.519535
16,-162.560059,-73.892883,-1589575.016904,-525680.635215,-6133838.607435,25859.859461,0.519535
17,-162.164551,-74.381165,-1638111.288023,-525980.035053,-6121115.273045,25738.624647,0.519535
18,-163.685547,-72.750305,-1820761.145012,-532926.425455,-6069037.201454,25712.332136,0.939278
19,-163.685547,-72.750305,-1767131.198429,-530499.654541,-6084973.814267,25712.332136,0.939278
20,-162.925049,-73.565735,-1793947.875916,-531807.337789,-6077060.921068,25608.645959,0.469639
21,-162.925049,-73.565735,-1791436.400142,-532485.231200,-6077737.828895,25608.645959,0.368133
22,-162.925049,-73.565735,-1732780.301598,-530860.290284,-6094747.442242,25608.645959,0.368133
23,-162.925049,-73.565735,-1762108.721471,-531796.523881,-6086307.973502,25608.645959,0.184066
24,-162.925049,-73.565735,-1746188.783918,-531673.610590,-6090874.532560,25608.645959,0.092033
25,-162.925049,-73.565735,-1738228.895253,-531582.777186,-6093143.557176,25608.645959,0.046017
26,-162.925049,-73.565735,-1730583.032975,-531396.039709,-6095321.163569,25608.645959,0.046017
27,-162.925049,-73.565735,-1734248.992223,-531530.016371,-6094274.504127,25608.645959,0.023008
28,-162.925049,-73.565735,-1732259.053692,-531501.799952,-6094839.086061,25608.645959,0.011504
29,-162.925049,-73.565735,-1731741.951044,-531499.335479,-6094985.261672,25608.645959,0.010159
30,-162.925049,-73.565735,-1731005.537259,-531485.930422,-6095194.208407,25608.645959,0.005080
31,-162.925049,-73.565735,-1730876.261953,-531485.271278,-6095230.731811,25608.645959,0.004897
32,-162.925049,-73.565735,-1730572.693278,-531478.829370,-6095316.909628,25608.645959,0.002449
33,-162.925049,-73.565735,-1730540.374484,-531478.660703,-6095326.038618,25608.645959,0.002425
34,-162.925049,-73.565735,-1730404.749635,-531475.512888,-6095364.557475,25608.645959,0.001213
35,-162.925049,-73.565735,-1730396.669940,-531475.470329,-6095366.839534,25608.645959,0.001210
36,-162.925049,-73.565735,-1730332.897381,-531473.915540,-6095384.956852,25608.645959,0.000605
37,-162.925049,-73.565735,-1730330.877458,-531473.904858,-6095385.527346,25608.645959,0.000604
38,-162.925049,-73.565735,-1730300.001144,-531473.132337,-6095394.300523,25608.645959,0.000302
39,-162.925049,-73.565735,-1730299.496163,-531473.129662,-6095394.443144,25608.645959,0.000302
40,-162.925049,-73.565735,-1730284.310497,-531472.744631,-6095398.758368,25608.645959,0.000151
41,-162.925049,-73.565735,-1730284.184252,-531472.743961,-6095398.794023,25608.645959,0.000151
42,-162.925049,-73.565735,-1730276.654542,-531472.551755,-6095400.933794,25608.645959,0.000076
43,-162.925049,-73.565735,-1730276.622981,-531472.551587,-6095400.942708,25608.645959,0.000076
44,-162.925049,-73.565735,-1730272.873906,-531472.455561,-6095402.008133,25608.645959,0.000038
45,-162.925049,-73.565735,-1730272.866016,-531472.455519,-6095402.010362,25608.645959,0.000038
46,-162.925049,-73.565735,-1730270.995424,-531472.407526,-6095402.541959,25608.645959,0.000019
47,-162.925049,-73.565735,-1730270.993451,-531472.407515,-6095402.542516,25608.645959,0.000019
48,-162.925049,-73.565735,-1730270.059142,-531472.383523,-6095402.808037,25608.645959,0.000009
49,-162.925049,-73.565735,-1730270.058648,-531472.383521,-6095402.808176,25608.645959,0.000009
50,-162.925049,-73.565735,-1730269.591740,-531472.371526,-6095402.940866,25608.645959,0.000005
51,-162.925049,-73.565735,-1730269.591617,-531472.371525,-6095402.940901,25608.645959,0.000005
52,-162.925049,-73.565735,-1730269.358224,-531472.365528,-6095403.007229,25608.645959,0.000002
53,-162.925049,-73.565735,-1730269.358194,-531472.365528,-6095403.007238,25608.645959,0.000002
54,-162.925049,-73.565735,-1730269.241513,-531472.362530,-6095403.040397,25608.645959,0.000001
55,-162.925049,-73.565735,-1730269.241505,-531472.362530,-6095403.040399,25608.645959,0.000001
56,-162.925049,-73.565735,-1730269.183168,-531472.361030,-6095403.056978,25608.645959,0.000001
57,-162.925049,-73.565735,-1730269.183167,-531472.361030,-6095403.056978,25608.645959,0.000001
58,-162.925049,-73.565735,-1730269.153999,-531472.360281,-6095403.065268,25608.645959,0.000000
59,-162.925049,-73.565735,-1730269.153999,-531472.360281,-6095403.065268,25608.645959,0.000000
60,-162.925049,-73.565735,-1730269.139415,-531472.359906,-6095403.069412,25608.645959,0.000000
61,-162.925049,-73.565735,-1730269.139415,-531472.359906,-6095403.069412,25608.645959,0.000000
62,-162.925049,-73.565735,-1730269.132124,-531472.359718,-6095403.071484,25608.645959,0.000000
