Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.525726,61.166916,2412583.565420,1920824.929363,5564336.126168,27473.630838,3.333333
1,43.525726,61.166916,2326502.113796,2024232.146741,5564336.126168,27473.630838,1.666667
2,43.525726,61.166916,2308553.693636,2392726.420003,5424734.420386,27473.630838,1.666667
3,43.525726,61.166916,2141225.614620,2219297.352022,5564336.126168,27473.630838,1.666667
4,43.525726,61.166916,2124613.730733,2062544.520924,5630179.694664,27473.630838,1.214782
5,43.525726,61.166916,2212558.497654,1967907.086240,5630179.694664,27473.630838,1.214782
6,43.525726,61.166916,2275912.342895,2035399.188323,5581046.706750,27473.630838,1.001843
7,43.525726,61.166916,2256369.771593,2079665.950328,5572712.148937,27473.630838,0.500921
8,43.525726,61.166916,2243666.681449,2082147.926837,5576884.615006,27473.630838,0.470555
9,43.525726,61.166916,2232794.932648,2074184.746200,5584161.462555,27473.630838,0.342556
10,43.525726,61.166916,2239917.145169,2102958.411000,5570622.028054,27473.630838,0.171278
11,43.525726,61.166916,2237976.555534,2113370.202591,5567481.989768,27473.630838,0.085639
12,43.525726,61.166916,2235279.031865,2111363.483360,5569314.386926,27473.630838,0.085639
13,43.525726,61.166916,2233301.212488,2121773.438444,5566171.921009,27473.630838,0.085639
14,43.525726,61.166916,2234969.181834,2117070.512110,5567285.543921,27473.630838,0.044567
15,43.525726,61.166916,2234646.654730,2122779.958211,5565254.271263,27473.630838,0.022284
16,43.525726,61.166916,2235152.904736,2126139.033695,5563778.439295,27473.630838,0.022284
17,43.525726,61.166916,2235109.891386,2123871.222484,5564655.893614,27473.630838,0.019040
18,43.525726,61.166916,2235550.956787,2123828.711095,5564496.017398,27473.630838,0.009520
19,43.525726,61.166916,2235672.194278,2124385.004694,5564236.699051,27473.630838,0.005348
20,43.525726,61.166916,2235691.546152,2123957.141577,5564391.218591,27473.630838,0.005105
21,43.525726,61.166916,2235841.791120,2123871.637468,5564363.672602,27473.630838,0.002552
22,43.525726,61.166916,2235959.291807,2123700.537402,5564381.641606,27473.630838,0.001686
23,43.525726,61.166916,2235916.912509,2123828.881596,5564349.899441,27473.630838,0.000843
24,43.525726,61.166916,2235965.068070,2123775.416461,5564350.948447,27473.630838,0.000694
25,43.525726,61.166916,2235954.472930,2123807.502705,5564343.012818,27473.630838,0.000347
26,43.525726,61.166916,2235975.901856,2123788.791434,5564341.553411,27473.630838,0.000326
27,43.525726,61.166916,2235973.253072,2123796.813021,5564339.569497,27473.630838,0.000163
28,43.525726,61.166916,2235983.305319,2123789.462720,5564338.343813,27473.630838,0.000160
29,43.525726,61.166916,2235982.643126,2123791.468120,5564337.847833,27473.630838,0.000080
30,43.525726,61.166916,2235987.503696,2123788.294304,5564337.110996,27473.630838,0.000080
31,43.525726,61.166916,2235987.338148,2123788.795654,5564336.987001,27473.630838,0.000040
32,43.525726,61.166916,2235989.727045,2123787.334080,5564336.587583,27473.630838,0.000040
33,43.525726,61.166916,2235989.706352,2123787.396749,5564336.572084,27473.630838,0.000040
34,43.525726,61.166916,2235989.685659,2123787.459417,5564336.556584,27473.630838,0.000020
35,43.525726,61.166916,2235990.864587,2123786.775631,5564336.345251,27473.630838,0.000020
36,43.525726,61.166916,2235990.859413,2123786.791298,5564336.341376,27473.630838,0.000010
37,43.525726,61.166916,2235991.447584,2123786.453322,5564336.234741,27473.630838,0.000010
38,43.525726,61.166916,2235991.446937,2123786.455280,5564336.234256,27473.630838,0.000010
39,43.525726,61.166916,2235991.446291,2123786.457238,5564336.233772,27473.630838,0.000005
40,43.525726,61.166916,2235991.739891,2123786.289719,5564336.180091,27473.630838,0.000005
41,43.525726,61.166916,2235991.739810,2123786.289964,5564336.180031,27473.630838,0.000005
42,43.525726,61.166916,2235991.739770,2123786.290086,5564336.180000,27473.630838,0.000005
43,43.525726,61.166916,2235991.739750,2123786.290147,5564336.179985,27473.630838,0.000005
44,43.525726,61.166916,2235991.739729,2123786.290208,5564336.179970,27473.630838,0.000002
45,43.525726,61.166916,2235991.886454,2123786.206678,5564336.153073,27473.630838,0.000002
46,43.525726,61.166916,2235991.886449,2123786.206693,5564336.153069,27473.630838,0.000001
47,43.525726,61.166916,2235991.959810,2123786.164932,5564336.139619,27473.630838,0.000001
48,43.525726,61.166916,2235991.959808,2123786.164936,5564336.139618,27473.630838,0.000001
49,43.525726,61.166916,2235991.996489,2123786.144056,5564336.132893,27473.630838,0.000001
50,43.525726,61.166916,2235991.996488,2123786.144057,5564336.132893,27473.630838,0.000000
51,43.525726,61.166916,2235992.014828,2123786.133618,5564336.129531,27473.630838,0.000000
52,43.525726,61.166916,2235992.014828,2123786.133618,5564336.129531,27473.630838,0.000000
53,43.525726,61.166916,2235992.023998,2123786.128398,5564336.127849,27473.630838,0.000000
54,43.525726,61.166916,2235992.023998,2123786.128398,5564336.127849,27473.630838,0.000000
55,43.525726,61.166916,2235992.023998,2123786.128398,5564336.127849,27473.630838,0.000000
