Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.363495,12.609947,-4815634.745630,-3713428.240439,1917281.956843,32979.907990,3.333333
1,-132.363495,10.109947,-4231494.692181,-4640011.599737,1112222.815280,31885.018847,5.651942
2,-132.363495,10.109947,-4280823.853835,-4694103.096697,564294.950350,31885.018847,5.651942
3,-137.363495,10.109947,-4619796.234687,-4253555.891912,1112222.815280,30584.753706,3.333333
4,-137.363495,15.109947,-4580690.961834,-3862290.663009,2179130.445643,30225.770962,3.333333
5,-137.363495,15.109947,-4877339.715442,-3761010.125191,1651848.153641,30225.770962,3.333333
6,-137.363495,15.109947,-4708644.611227,-3970177.047283,1651848.153641,30225.770962,1.666667
7,-137.363495,15.109947,-4620915.125466,-4071950.793521,1651848.153641,30225.770962,0.833333
8,-137.363495,15.109947,-4576222.992306,-4122113.897784,1651848.153641,30225.770962,0.416667
9,-137.363495,15.109947,-4543979.727089,-4183749.836360,1584987.781080,30225.770962,0.416667
10,-137.363495,15.109947,-4553672.394028,-4147011.886827,1651848.153641,30225.770962,0.208333
11,-137.363495,15.109947,-4546940.877456,-4140881.520647,1685206.468771,30225.770962,0.208333
12,-137.519745,15.266197,-4542346.254788,-4159414.665939,1651848.153641,29608.185403,0.104167
13,-137.519745,15.266197,-4550323.473949,-4143962.038228,1668533.402410,29608.185403,0.104167
14,-137.519745,15.266197,-4546940.877456,-4140881.520647,1685206.468771,29608.185403,0.104167
15,-137.519745,15.266197,-4542983.800314,-4148623.999647,1676871.466030,29608.185403,0.052083
16,-137.519745,15.266197,-4541260.797777,-4155575.518606,1664363.227543,29608.185403,0.037962
17,-137.519745,15.266197,-4540133.494098,-4155965.979380,1666448.410032,29608.185403,0.018981
18,-137.519745,15.266197,-4540566.314957,-4154229.104394,1669575.827232,29608.185403,0.016757
19,-137.519745,15.266197,-4539786.129550,-4155292.487120,1669054.620771,29608.185403,0.008379
20,-137.519745,15.266197,-4539677.942643,-4155726.741128,1668272.788767,29608.185403,0.008077
21,-137.519745,15.266197,-4539341.815338,-4156041.232978,1668403.095960,29608.185403,0.004038
22,-137.519745,15.266197,-4539368.877087,-4155932.675137,1668598.555355,29608.185403,0.004000
23,-137.519745,15.266197,-4539187.275693,-4156144.189554,1668565.978906,29608.185403,0.002000
24,-137.519745,15.266197,-4539180.509461,-4156171.328936,1668517.114144,29608.185403,0.001995
25,-137.519745,15.266197,-4539093.087832,-4156263.513355,1668525.258278,29608.185403,0.000998
26,-137.519745,15.266197,-4539094.779557,-4156256.728559,1668537.474474,29608.185403,0.000997
27,-137.519745,15.266197,-4539050.222211,-4156306.212483,1668535.438442,29608.185403,0.000498
28,-137.519745,15.266197,-4539049.799263,-4156307.908678,1668532.384393,29608.185403,0.000498
29,-137.519745,15.266197,-4539027.731856,-4156331.802362,1668532.893401,29608.185403,0.000249
30,-137.519745,15.266197,-4539027.837596,-4156331.378314,1668533.656914,29608.185403,0.000249
31,-137.519745,15.266197,-4539016.750976,-4156343.537136,1668533.529662,29608.185403,0.000125
32,-137.519745,15.266197,-4539016.724541,-4156343.643148,1668533.338784,29608.185403,0.000125
33,-137.519745,15.266197,-4539011.194437,-4156349.669542,1668533.370597,29608.185403,0.000062
34,-137.519745,15.266197,-4539011.201045,-4156349.643039,1668533.418316,29608.185403,0.000062
35,-137.519745,15.266197,-4539008.432686,-4156352.669485,1668533.410363,29608.185403,0.000031
36,-137.519745,15.266197,-4539008.431033,-4156352.676111,1668533.398433,29608.185403,0.000031
37,-137.519745,15.266197,-4539007.047679,-4156354.186020,1668533.400421,29608.185403,0.000016
38,-137.519745,15.266197,-4539007.048092,-4156354.184363,1668533.403404,29608.185403,0.000016
39,-137.519745,15.266197,-4539006.356208,-4156354.940146,1668533.402907,29608.185403,0.000008
40,-137.519745,15.266197,-4539006.356105,-4156354.940560,1668533.402161,29608.185403,0.000008
41,-137.519745,15.266197,-4539006.010214,-4156355.318245,1668533.402285,29608.185403,0.000004
42,-137.519745,15.266197,-4539006.010240,-4156355.318141,1668533.402472,29608.185403,0.000004
43,-137.519745,15.266197,-4539005.837282,-4156355.507035,1668533.402441,29608.185403,0.000002
44,-137.519745,15.266197,-4539005.837276,-4156355.507061,1668533.402394,29608.185403,0.000002
45,-137.519745,15.266197,-4539005.750800,-4156355.601495,1668533.402402,29608.185403,0.000001
46,-137.519745,15.266197,-4539005.750801,-4156355.601488,1668533.402413,29608.185403,0.000001
47,-137.519745,15.266197,-4539005.707563,-4156355.648709,1668533.402411,29608.185403,0.000000
48,-137.519745,15.266197,-4539005.707562,-4156355.648710,1668533.402409,29608.185403,0.000000
49,-137.519745,15.266197,-4539005.685943,-4156355.672319,1668533.402409,29608.185403,0.000000
50,-137.519745,15.266197,-4539005.685943,-4156355.672319,1668533.402410,29608.185403,0.000000
51,-137.519745,15.266197,-4539005.675134,-4156355.684124,1668533.402410,29608.185403,0.000000
52,-137.519745,15.266197,-4539005.675134,-4156355.684124,1668533.402409,29608.185403,0.000000
53,-137.519745,15.266197,-4539005.669729,-4156355.690026,1668533.402410,29608.185403,0.000000
