Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.070587,-66.573135,-1315201.930123,-1536067.589006,-6028798.826329,29163.458058,3.333333
1,-133.070587,-66.573135,-2085846.623946,-2044710.595405,-5651001.343394,29163.458058,2.429563
2,-133.070587,-66.573135,-1909557.397936,-2042698.387333,-5713284.288331,29163.458058,1.214782
3,-133.070587,-66.573135,-1738202.707100,-1942668.671403,-5801592.898126,29163.458058,1.214782
4,-132.758087,-65.166885,-1823594.213533,-1972194.570706,-5765548.800630,29143.007227,0.782984
5,-135.101837,-65.713760,-1863435.793657,-1856823.421360,-5790892.864259,27751.244025,1.189395
6,-133.500275,-66.006729,-1790291.172277,-1886555.143786,-5804252.711352,27741.670236,1.038121
7,-133.500275,-66.006729,-1825789.407482,-1921992.933815,-5781676.345925,27741.670236,0.775099
8,-133.500275,-66.006729,-1808883.565621,-1854511.826207,-5808782.482985,27741.670236,0.387549
9,-133.485626,-66.253311,-1745450.883293,-1866671.413937,-5824170.364509,27037.632599,0.387549
10,-132.699493,-66.153214,-1725559.216041,-1922759.608182,-5811920.758299,26728.039645,0.387549
11,-132.277130,-66.596329,-1709112.845232,-1879797.293946,-5830677.974799,26334.501112,0.535505
12,-130.493683,-66.617691,-1648362.097005,-1930414.986896,-5831623.810276,26275.412210,0.979638
13,-130.282501,-66.839249,-1678928.069160,-1905348.176957,-5831150.994112,26214.948887,0.489819
14,-129.390778,-66.849930,-1553994.672772,-1961112.908667,-5847165.920256,26089.111140,0.489819
15,-129.179596,-67.071487,-1537480.976981,-1931317.621059,-5861335.933655,26016.474171,0.489819
16,-129.179596,-67.071487,-1585021.142478,-1937539.228651,-5846699.840932,26016.474171,0.244910
17,-129.179596,-67.071487,-1548149.754548,-1937381.175367,-5856556.869830,26016.474171,0.244910
18,-129.179596,-67.071487,-1561202.668842,-1934552.314110,-5854043.371526,26016.474171,0.122455
19,-129.179596,-67.071487,-1567148.309856,-1935322.317896,-5852212.264568,26016.474171,0.116933
20,-129.179596,-67.071487,-1567731.745553,-1933106.811286,-5852784.362043,26016.474171,0.058466
21,-129.179596,-67.071487,-1571141.949253,-1931822.102533,-5852297.353707,26016.474171,0.057756
22,-129.179596,-67.071487,-1570996.910965,-1932376.284734,-5852154.292367,26016.474171,0.028878
23,-129.179596,-67.071487,-1572629.646951,-1932009.076796,-5851839.116313,26016.474171,0.014439
24,-129.179596,-67.071487,-1573464.150977,-1931755.683398,-5851699.384727,26016.474171,0.014394
25,-129.179596,-67.071487,-1573446.052829,-1931824.986553,-5851681.492985,26016.474171,0.007197
26,-129.179596,-67.071487,-1573845.218545,-1931767.473967,-5851593.725843,26016.474171,0.007197
27,-129.179596,-67.071487,-1574661.668720,-1931582.902380,-5851436.065880,26016.474171,0.007197
28,-129.179596,-67.071487,-1574462.074717,-1931611.746737,-5851479.956913,26016.474171,0.003599
29,-129.179596,-67.071487,-1574362.278872,-1931626.161788,-5851501.901746,26016.474171,0.001799
30,-129.179596,-67.071487,-1574312.381238,-1931633.367531,-5851512.873992,26016.474171,0.000900
31,-129.179596,-67.071487,-1574160.428558,-1931663.641626,-5851543.553268,26016.474171,0.000900
32,-129.179596,-67.071487,-1574211.456129,-1931652.107489,-5851533.699742,26016.474171,0.000450
33,-129.179596,-67.071487,-1574236.969951,-1931646.339946,-5851528.772944,26016.474171,0.000225
34,-129.179596,-67.071487,-1574249.726871,-1931643.456055,-5851526.309537,26016.474171,0.000112
35,-129.179596,-67.071487,-1574256.105333,-1931642.014080,-5851525.077831,26016.474171,0.000056
36,-129.179596,-67.071487,-1574259.294565,-1931641.293086,-5851524.461977,26016.474171,0.000028
37,-129.179596,-67.071487,-1574260.889181,-1931640.932586,-5851524.154050,26016.474171,0.000014
38,-129.179596,-67.071487,-1574261.686489,-1931640.752336,-5851524.000087,26016.474171,0.000007
39,-129.179596,-67.071487,-1574262.085143,-1931640.662211,-5851523.923105,26016.474171,0.000004
40,-129.179596,-67.071487,-1574262.284470,-1931640.617148,-5851523.884614,26016.474171,0.000002
41,-129.179596,-67.071487,-1574262.384134,-1931640.594617,-5851523.865369,26016.474171,0.000001
42,-129.179596,-67.071487,-1574262.433966,-1931640.583351,-5851523.855746,26016.474171,0.000000
43,-129.179596,-67.071487,-1574262.458881,-1931640.577719,-5851523.850935,26016.474171,0.000000
44,-129.179596,-67.071487,-1574262.471339,-1931640.574902,-5851523.848529,26016.474171,0.000000
45,-129.179596,-67.071487,-1574262.477568,-1931640.573494,-5851523.847326,26016.474171,0.000000
