Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.939255,-67.683311,2718409.724793,712616.570024,-5706452.097145,29779.431155,3.004626
1,24.064255,-72.058311,1799476.775318,803597.956387,-6045693.827448,28003.568462,5.319644
2,24.064255,-72.058311,1741949.641005,727173.595328,-6071983.465804,28003.568462,4.209416
3,24.064255,-72.058311,2053980.073075,733417.513329,-5973559.072230,28003.568462,2.180202
4,24.064255,-72.058311,2019347.835425,793685.326299,-5977634.402808,28003.568462,2.029757
5,28.981247,-73.215538,1616157.765346,895159.499542,-6084231.529301,27535.039846,3.362167
6,28.981247,-73.215538,1708297.777298,852572.967700,-6065273.293330,27535.039846,1.681083
7,26.485519,-72.310387,1739951.927333,866959.040641,-6054299.934624,27417.702176,1.226330
8,26.485519,-72.310387,1662690.452784,896715.720739,-6071536.146814,27417.702176,1.121145
9,26.485519,-72.310387,1701356.847891,882355.868598,-6062979.676498,27417.702176,0.560572
10,26.485519,-72.310387,1716570.969046,867357.860832,-6060869.281492,27417.702176,0.560572
11,26.485519,-72.310387,1728257.755752,867189.093466,-6057593.396138,27417.702176,0.280286
12,26.485519,-72.310387,1721543.180220,871034.210475,-6058944.438156,27417.702176,0.155084
13,26.485519,-72.310387,1734103.936309,867081.730371,-6055948.861776,27417.702176,0.077542
14,26.485519,-72.310387,1734726.645483,867539.052130,-6055706.650330,27417.702176,0.077257
15,26.485519,-72.310387,1735037.969588,867767.740745,-6055585.508985,27417.702176,0.077186
16,26.485519,-72.310387,1735193.624020,867882.091985,-6055524.929406,27417.702176,0.077168
17,26.485519,-72.310387,1735271.449330,867939.269339,-6055494.637391,27417.702176,0.077164
18,26.485519,-72.310387,1735310.361509,867967.858449,-6055479.490826,27417.702176,0.077163
19,26.485519,-72.310387,1735329.817480,867982.153112,-6055471.917405,27417.702176,0.077162
20,26.485519,-72.310387,1735339.545435,867989.300471,-6055468.130660,27417.702176,0.077162
21,26.485519,-72.310387,1735344.409405,867992.874157,-6055466.237278,27417.702176,0.077162
22,26.485519,-72.310387,1735346.841388,867994.661002,-6055465.290585,27417.702176,0.077162
23,26.485519,-72.310387,1735348.057380,867995.554424,-6055464.817238,27417.702176,0.077162
24,26.485519,-72.310387,1735348.665375,867996.001136,-6055464.580565,27417.702176,0.077162
25,26.485519,-72.310387,1735348.969373,867996.224492,-6055464.462228,27417.702176,0.077162
26,26.485519,-72.310387,1735349.121372,867996.336169,-6055464.403059,27417.702176,0.077162
27,26.485519,-72.310387,1735349.197371,867996.392008,-6055464.373475,27417.702176,0.077162
28,26.485519,-72.310387,1735349.235371,867996.419928,-6055464.358683,27417.702176,0.077162
29,26.485519,-72.310387,1735349.254371,867996.433888,-6055464.351287,27417.702176,0.077162
30,26.485519,-72.310387,1735349.263871,867996.440868,-6055464.347589,27417.702176,0.077162
31,26.485519,-72.310387,1735349.268621,867996.444357,-6055464.345740,27417.702176,0.077162
32,26.485519,-72.310387,1735349.270996,867996.446102,-6055464.344815,27417.702176,0.077162
33,26.485519,-72.310387,1735349.272183,867996.446975,-6055464.344353,27417.702176,0.077162
34,26.485519,-72.310387,1735349.272777,867996.447411,-6055464.344122,27417.702176,0.077162
35,26.485519,-72.310387,1735349.273074,867996.447629,-6055464.344007,27417.702176,0.077162
