Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.737122,-53.914490,-3333020.168761,2186295.128901,-4962434.538481,33284.980887,3.333333
1,155.487122,-56.414490,-3217737.438485,1467280.986940,-5290111.264299,31228.553550,2.429563
2,152.049622,-55.789490,-3174994.142438,1684648.826988,-5251300.098502,30362.869819,2.003686
3,152.049622,-55.789490,-3065331.450555,1377638.911497,-5402754.983947,30362.869819,2.003686
4,153.143372,-57.351990,-3077034.278989,1558140.959991,-5347148.094409,27837.071843,1.882220
5,153.143372,-57.351990,-3167381.334924,1873678.719309,-5191915.383680,27837.071843,1.882220
6,153.143372,-57.351990,-3077611.011833,1742141.836218,-5290111.264299,27837.071843,1.882220
7,154.237122,-58.914490,-2851279.070661,1230374.478742,-5552408.873858,27343.597452,1.882220
8,152.088684,-57.273865,-3054303.446222,1617942.845020,-5342449.425252,26652.708271,1.157756
9,152.088684,-57.273865,-2952843.916335,1492725.257260,-5434525.823664,26652.708271,1.157756
10,152.088684,-57.273865,-2989345.991665,1494582.246311,-5414158.330678,26652.708271,0.888714
11,152.088684,-57.273865,-2996990.625946,1524675.127338,-5401611.196567,26652.708271,0.807567
12,152.872375,-58.304138,-2989743.271906,1531748.315858,-5403612.412790,26604.518558,0.631847
13,152.758240,-58.029480,-3009793.477717,1549597.887135,-5387476.953828,26588.637655,0.556113
14,152.758240,-58.029480,-3032263.115107,1583648.153815,-5365079.710594,26588.637655,0.278057
15,152.758240,-58.029480,-3042122.559768,1592655.911796,-5356880.744952,26588.637655,0.278057
16,152.758240,-58.029480,-3021081.768234,1566592.133738,-5376307.525860,26588.637655,0.139028
17,152.758240,-58.029480,-3015450.966769,1558087.247172,-5381899.546145,26588.637655,0.069514
18,152.758240,-58.029480,-3012625.555157,1553840.621148,-5384690.077546,26588.637655,0.034757
19,152.758240,-58.029480,-3011210.349285,1551718.766992,-5386083.972699,26588.637655,0.017379
20,152.758240,-58.029480,-3010502.121665,1550658.205195,-5386780.577532,26588.637655,0.008689
21,152.758240,-58.029480,-3010147.851726,1550128.015688,-5387128.794249,26588.637655,0.004345
22,152.758240,-58.029480,-3009970.677729,1549862.943791,-5387302.881181,26588.637655,0.002172
23,152.758240,-58.029480,-3009882.080975,1549730.413558,-5387389.919290,26588.637655,0.001086
24,152.758240,-58.029480,-3009837.780159,1549664.149870,-5387433.437005,26588.637655,0.000543
25,152.758240,-58.029480,-3009815.629141,1549631.018383,-5387455.195528,26588.637655,0.000272
26,152.758240,-58.029480,-3009804.553480,1549614.452729,-5387466.074706,26588.637655,0.000136
27,152.758240,-58.029480,-3009793.807015,1549599.846572,-5387476.211272,26588.637655,0.000110
28,152.758240,-58.029480,-3009799.015611,1549606.169925,-5387471.514274,26588.637655,0.000055
29,152.758240,-58.029480,-3009796.246667,1549602.028528,-5387474.234052,26588.637655,0.000028
30,152.758240,-58.029480,-3009794.862193,1549599.957831,-5387475.593940,26588.637655,0.000014
31,152.758240,-58.029480,-3009794.169955,1549598.922483,-5387476.273884,26588.637655,0.000007
32,152.758240,-58.029480,-3009793.823836,1549598.404809,-5387476.613856,26588.637655,0.000003
33,152.758240,-58.029480,-3009793.650776,1549598.145972,-5387476.783842,26588.637655,0.000002
34,152.758240,-58.029480,-3009793.564246,1549598.016554,-5387476.868835,26588.637655,0.000001
35,152.758240,-58.029480,-3009793.520982,1549597.951844,-5387476.911331,26588.637655,0.000000
36,152.758240,-58.029480,-3009793.499349,1549597.919490,-5387476.932579,26588.637655,0.000000
37,152.758240,-58.029480,-3009793.488533,1549597.903312,-5387476.943204,26588.637655,0.000000
38,152.758240,-58.029480,-3009793.483125,1549597.895224,-5387476.948516,26588.637655,0.000000
