Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.898041,-20.724930,4732974.312510,-3784785.526106,-1982046.442877,33547.839820,2.429563
1,-34.898041,-20.724930,4818467.330989,-3601139.287983,-2112986.062501,33547.839820,1.214782
2,-34.898041,-20.724930,4914795.674709,-3448321.915141,-2145568.920389,33547.839820,1.001843
3,-34.898041,-20.724930,4862546.578631,-3516612.988955,-2153704.869432,33547.839820,0.603189
4,-34.898041,-20.724930,4842836.640961,-3482283.970869,-2251024.969128,33547.839820,0.603189
5,-35.386322,-20.295242,4879023.602317,-3465588.897894,-2198381.830476,31870.287579,0.301595
6,-35.225189,-20.637039,4877942.261065,-3444222.404642,-2233833.642246,31715.790854,0.274993
7,-35.101898,-20.595535,4886666.034908,-3434648.277564,-2229532.923754,31661.441852,0.191713
8,-35.101898,-20.595535,4882884.884485,-3450129.250448,-2213964.851028,31661.441852,0.095857
9,-35.132721,-20.605911,4884785.483024,-3442391.404227,-2221750.762485,31571.680027,0.047928
10,-35.132721,-20.605911,4885183.309386,-3439119.490750,-2225911.206312,31571.680027,0.026580
11,-35.132721,-20.605911,4885771.769480,-3434209.271694,-2232149.858377,31571.680027,0.017574
12,-35.118053,-20.613350,4885129.665927,-3435626.718700,-2231379.053328,31338.200428,0.008787
13,-35.121348,-20.605177,4885192.595590,-3436090.881579,-2230532.113351,31182.419627,0.007288
14,-35.121348,-20.605177,4885834.917731,-3434673.468197,-2231302.959029,31182.419627,0.007288
15,-35.121348,-20.605177,4885321.746721,-3435504.464106,-2231148.298726,31182.419627,0.006862
16,-35.121348,-20.605177,4885257.186055,-3435797.676752,-2230840.208991,31182.419627,0.003431
17,-35.121348,-20.605177,4885224.894547,-3435944.280143,-2230686.161909,31182.419627,0.001715
18,-35.121348,-20.605177,4885353.221838,-3435736.543370,-2230724.828236,31182.419627,0.001715
19,-35.121348,-20.605177,4885320.929880,-3435883.146426,-2230570.780048,31182.419627,0.001715
20,-35.121348,-20.605177,4885256.763863,-3435987.014615,-2230551.446711,31182.419627,0.000858
21,-35.121348,-20.605177,4885224.680009,-3436038.948250,-2230541.780034,31182.419627,0.000429
22,-35.121348,-20.605177,4885208.637870,-3436064.914953,-2230536.946693,31182.419627,0.000214
23,-35.121348,-20.605177,4885200.616748,-3436077.898275,-2230534.530022,31182.419627,0.000107
24,-35.121348,-20.605177,4885196.606173,-3436084.389930,-2230533.321686,31182.419627,0.000054
25,-35.121348,-20.605177,4885194.600883,-3436087.635755,-2230532.717518,31182.419627,0.000027
26,-35.121348,-20.605177,4885193.598237,-3436089.258667,-2230532.415435,31182.419627,0.000013
27,-35.121348,-20.605177,4885193.096913,-3436090.070123,-2230532.264393,31182.419627,0.000007
28,-35.121348,-20.605177,4885192.846252,-3436090.475851,-2230532.188872,31182.419627,0.000003
29,-35.121348,-20.605177,4885192.720921,-3436090.678715,-2230532.151111,31182.419627,0.000002
30,-35.121348,-20.605177,4885192.658255,-3436090.780147,-2230532.132231,31182.419627,0.000001
31,-35.121348,-20.605177,4885192.626923,-3436090.830863,-2230532.122791,31182.419627,0.000000
32,-35.121348,-20.605177,4885192.611256,-3436090.856221,-2230532.118071,31182.419627,0.000000
33,-35.121348,-20.605177,4885192.603423,-3436090.868900,-2230532.115711,31182.419627,0.000000
34,-35.121348,-20.605177,4885192.599507,-3436090.875239,-2230532.114531,31182.419627,0.000000
