Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.180695,-79.777977,1369118.017543,333266.307639,-6199680.752825,33681.926270,3.333333
1,7.430695,-77.277977,1397262.104519,182233.885551,-6199680.752825,31889.641474,2.429563
2,15.555695,-76.027977,1488278.048034,414294.401080,-6167468.319272,31177.028072,3.668087
3,15.555695,-76.027977,1775721.534823,371151.750084,-6094209.563239,31177.028072,3.668087
4,15.555695,-76.027977,1447452.770775,294308.558346,-6183944.397420,31177.028072,1.834043
5,15.555695,-76.027977,1304616.172273,310038.206889,-6214675.407258,31177.028072,1.834043
6,15.555695,-76.027977,1344389.971386,422097.361525,-6199680.752825,31177.028072,1.834043
7,15.555695,-76.027977,1518871.877872,541389.491764,-6150254.588817,31177.028072,1.834043
8,17.743195,-74.152977,1821525.982780,588317.362067,-6063724.471427,31094.663214,1.834043
9,16.649445,-75.090477,1577189.994881,471663.168780,-6141371.776108,30177.963289,0.917022
10,20.165070,-74.934227,1561113.590441,573297.634052,-6136861.503950,29582.767997,1.525162
11,20.165070,-74.934227,1476063.735044,510305.571217,-6163233.958665,29582.767997,1.525162
12,20.165070,-74.934227,1457604.902192,606352.718421,-6158953.527589,29582.767997,1.525162
13,23.680695,-74.777977,1562934.246878,761800.418153,-6115998.238226,29429.400813,1.525162
14,23.680695,-74.777977,1498330.357699,640137.632047,-6145836.149410,29429.400813,0.762581
15,24.891632,-75.168602,1452171.700564,720106.497610,-6148051.113026,29415.303021,0.762581
16,24.891632,-75.168602,1518470.162029,703637.467574,-6134019.291550,29415.303021,0.589705
17,24.891632,-75.168602,1502058.266481,696498.964922,-6138840.393470,29415.303021,0.294853
18,24.891632,-75.168602,1475596.211641,703268.634151,-6144445.965418,29415.303021,0.294853
19,24.891632,-75.168602,1493848.900547,692924.346203,-6141231.524678,29415.303021,0.147426
20,24.891632,-75.168602,1488493.112415,692888.631750,-6142527.140025,29415.303021,0.127941
21,24.891632,-75.168602,1481712.936934,691067.647671,-6144358.930003,29415.303021,0.063970
22,24.891632,-75.168602,1483407.828945,691523.881967,-6143901.706673,29415.303021,0.051906
23,24.891632,-75.168602,1483675.277651,690208.516499,-6143984.478102,29415.303021,0.025953
24,24.891632,-75.168602,1484656.321477,689777.740868,-6143797.130692,29415.303021,0.012977
25,24.891632,-75.168602,1485146.811509,689562.050534,-6143703.426624,29415.303021,0.006488
26,24.891632,-75.168602,1485392.048523,689454.129737,-6143656.566999,29415.303021,0.003244
27,24.891632,-75.168602,1485514.665025,689400.150430,-6143633.135289,29415.303021,0.001622
28,24.891632,-75.168602,1485575.972775,689373.156050,-6143621.418960,29415.303021,0.000811
29,24.891632,-75.168602,1485606.626525,689359.657679,-6143615.560676,29415.303021,0.000406
30,24.891632,-75.168602,1485621.953368,689352.908197,-6143612.631505,29415.303021,0.000203
31,24.891632,-75.168602,1485629.616782,689349.533383,-6143611.166912,29415.303021,0.000101
32,24.891632,-75.168602,1485633.448487,689347.845957,-6143610.434614,29415.303021,0.000051
33,24.891632,-75.168602,1485635.364339,689347.002239,-6143610.068464,29415.303021,0.000025
34,24.891632,-75.168602,1485636.322265,689346.580380,-6143609.885389,29415.303021,0.000013
35,24.891632,-75.168602,1485636.801227,689346.369449,-6143609.793852,29415.303021,0.000006
36,24.891632,-75.168602,1485637.040709,689346.263984,-6143609.748083,29415.303021,0.000003
37,24.891632,-75.168602,1485637.160450,689346.211252,-6143609.725198,29415.303021,0.000002
38,24.891632,-75.168602,1485637.220320,689346.184885,-6143609.713756,29415.303021,0.000001
39,24.891632,-75.168602,1485637.250255,689346.171702,-6143609.708035,29415.303021,0.000000
40,24.891632,-75.168602,1485637.265223,689346.165110,-6143609.705175,29415.303021,0.000000
41,24.891632,-75.168602,1485637.272707,689346.161815,-6143609.703744,29415.303021,0.000000
