Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.096039,49.750717,352976.473958,4113950.385076,4844920.382540,73643.564448,11.303883
1,107.596039,39.750717,-1484449.468509,4680700.396731,4056744.027477,24107.658054,17.280368
2,128.846039,-5.249283,-3983891.353577,4946816.564918,-579640.226157,3132.884823,29.854974
3,151.346039,-15.249283,-4283318.854456,-334926.100267,-4698177.903813,2852.596608,29.854974
4,156.346039,-35.249283,-4776418.669785,2092125.271356,-3660486.921861,355.505467,17.280368
5,156.346039,-35.249283,-4806633.722381,3844502.590491,-1666727.777467,355.505467,11.303883
6,146.346039,-35.249283,-3631807.610449,2653602.521054,-4506895.313160,137.693541,11.303883
7,146.346039,-35.249283,-4804851.910303,3198862.816001,-2704075.999855,137.693541,6.666667
8,148.846039,-30.249283,-4719221.411091,2852881.734493,-3194355.564066,111.450901,4.859127
9,151.971039,-33.999283,-4672452.268737,2487417.238975,-3546380.614031,73.732141,3.131937
10,148.377289,-33.686783,-4524204.673915,2785781.946579,-3517918.502048,8.545066,2.330402
11,148.377289,-33.686783,-4663357.003144,2745819.895049,-3364989.525642,8.545066,1.727507
12,147.430023,-32.300064,-4547879.093328,2905133.363392,-3388743.033911,8.273761,1.114870
13,148.706879,-32.519791,-4600354.168699,2796302.764455,-3409335.770631,6.359463,0.814415
14,148.222870,-33.048355,-4549612.555525,2818365.792430,-3458640.462935,1.494772,0.612901
15,148.222870,-33.048355,-4561708.472123,2856292.798333,-3411378.966628,1.494772,0.397640
16,148.222870,-33.048355,-4578219.005031,2816977.640563,-3422286.258601,1.494772,0.284697
17,148.222870,-33.048355,-4565652.643480,2779078.389347,-3469432.241285,1.494772,0.284697
18,148.222870,-33.048355,-4568069.024764,2807922.890819,-3443250.861620,1.494772,0.216981
19,148.222870,-33.048355,-4555227.014453,2830128.733817,-3441612.436913,1.494772,0.142036
20,148.303417,-32.919410,-4560221.660199,2816074.656824,-3446664.833603,1.350791,0.099605
21,148.303417,-32.919410,-4555087.820088,2823681.674791,-3447141.387693,1.350791,0.073278
22,148.303417,-32.919410,-4553646.453974,2819131.233929,-3452781.215790,1.350791,0.050471
23,148.336669,-32.979842,-4560684.646636,2805498.311620,-3454948.646845,1.324549,0.050471
24,148.279339,-32.967428,-4556569.316327,2816464.973940,-3451130.349231,1.320241,0.035094
25,148.279339,-32.967428,-4558960.528314,2815043.793405,-3449201.713418,1.320241,0.027166
26,148.314596,-32.968409,-4558321.908658,2813673.024338,-3451275.491331,1.318597,0.018057
27,148.314596,-32.968409,-4558192.358460,2815049.840139,-3450194.078497,1.318597,0.015396
28,148.293653,-32.965121,-4557399.822999,2815404.951494,-3450922.239050,1.317648,0.009842
29,148.293653,-32.965121,-4557495.823795,2814007.456724,-3451977.984788,1.317648,0.009842
30,148.293653,-32.965121,-4557870.476394,2814180.722151,-3451351.790592,1.317648,0.007864
31,148.297364,-32.962858,-4557702.650772,2815184.217796,-3450714.870523,1.317617,0.006456
32,148.301474,-32.966776,-4557708.398240,2814736.117303,-3451083.271993,1.317410,0.003575
