Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.542282,83.233337,714863.538750,239776.741677,6312177.368167,140166.173928,8.819171
1,-173.957718,74.266663,-1725249.270288,-182618.338138,6117075.645966,58907.659981,13.642255
2,-150.207718,53.016663,-3336987.922945,-1910514.115237,5071659.246205,43066.195489,20.327185
3,-163.332718,-2.608337,-6103880.627346,-1827453.341837,-288317.407786,14535.443006,33.837336
4,-163.332718,-2.608337,-5418979.919220,-3362991.940112,74405.146998,14535.443006,26.354167
5,-163.332718,-2.608337,-5246522.857543,-2063695.901145,-2972580.854009,14535.443006,14.272188
6,173.561813,-47.198181,-4314167.933719,486823.180953,-4656762.916756,7349.124282,21.951947
7,152.399704,-18.789978,-5352935.264608,2798482.143332,-2041354.693559,2241.469587,25.816536
8,152.399704,-18.789978,-6074642.594716,18657.859815,-1937447.484196,2241.469587,17.985577
9,152.399704,-18.789978,-5840062.078359,2281418.717072,1166305.118662,2241.469587,17.985577
10,152.399704,-18.789978,-4145646.038595,4729268.504320,1058639.154704,2241.469587,17.985577
11,152.399704,-18.789978,-4284096.612788,4530777.407172,-1337135.886039,2241.469587,15.418426
12,154.559128,-40.590515,-2556770.547815,627061.831021,-5790026.921602,994.565746,15.418426
13,154.559128,-40.590515,-4787014.881662,3550199.326640,-2264894.448733,994.565746,10.928073
14,147.298157,-36.750107,-4306661.770468,2765023.374882,-3796138.896549,260.059807,9.674769
15,147.183430,-29.803295,-4655136.889068,3001936.801706,-3151471.469879,116.591288,5.642171
16,147.183430,-29.803295,-4465466.976094,3294437.121463,-3133804.959996,116.591288,3.740647
17,146.340342,-33.230826,-4445242.491118,2960088.295080,-3475491.492427,30.397602,2.263613
18,149.942146,-33.414327,-4647652.039411,2355603.597975,-3666130.319145,15.712006,2.263613
19,149.942146,-33.414327,-4596093.158705,2909759.867033,-3319331.765196,15.712006,1.704940
20,147.571292,-32.859728,-4526807.579636,2875982.102996,-3441035.471026,4.242155,1.343448
21,147.571292,-32.859728,-4584460.083611,2841430.340577,-3393417.127093,4.242155,1.091915
22,148.916278,-33.009591,-4585547.039783,2764402.277738,-3455151.937411,3.482289,0.617631
23,148.260913,-33.226999,-4542287.758885,2809656.586910,-3475244.395301,2.380934,0.569472
24,148.079944,-32.989012,-4545585.753665,2831586.068406,-3453101.506683,1.659160,0.375061
25,148.543353,-33.058798,-4565003.557576,2792688.715179,-3459791.821592,1.647184,0.215270
26,148.337016,-32.922358,-4561777.480910,2813341.491262,-3446982.226635,1.366661,0.197579
27,148.260064,-32.989795,-4554473.204740,2817287.289427,-3453211.389215,1.341381,0.131940
28,148.260064,-32.989795,-4561627.432136,2804033.574587,-3454981.576047,1.341381,0.075238
29,148.359743,-32.981757,-4559870.830618,2809669.533026,-3452532.182556,1.336191,0.052191
30,148.323460,-32.954067,-4559460.065994,2813401.576821,-3449915.300273,1.325298,0.043944
31,148.300833,-32.978853,-4557057.344360,2814404.455846,-3452207.610541,1.319369,0.027261
32,148.300833,-32.978853,-4556664.700321,2818149.723449,-3449607.550109,1.319369,0.027261
33,148.303076,-32.959538,-4558158.716842,2814838.199133,-3450409.737167,1.318394,0.021123
34,148.303076,-32.959538,-4557134.466786,2816384.156823,-3450456.407373,1.318394,0.012602
35,148.296998,-32.969356,-4557352.451117,2815008.073604,-3451320.659489,1.317608,0.009427
36,148.296998,-32.969356,-4558074.368465,2814197.794581,-3451076.000520,1.317608,0.006236
37,148.296998,-32.969356,-4557935.549469,2814720.255747,-3450803.635125,1.317608,0.005198
38,148.304188,-32.966567,-4557855.987587,2814529.011485,-3451066.627358,1.317505,0.003876
39,148.301744,-32.965857,-4557765.964587,2814741.984663,-3450995.649410,1.317440,0.003345
40,148.299982,-32.967784,-4557584.039357,2814823.227982,-3451177.668847,1.317411,0.001899
41,148.299201,-32.966947,-4557587.181777,2814911.054891,-3451098.716223,1.317410,0.001324
42,148.300668,-32.966612,-4557676.502340,2814805.005355,-3451067.465438,1.317404,0.000776
43,148.299958,-32.967282,-4557607.941057,2814840.629330,-3451130.379970,1.317403,0.000659
44,148.300869,-32.966946,-4557670.633452,2814779.249541,-3451099.706222,1.317402,0.000477
45,148.300541,-32.966863,-4557658.073352,2814807.582758,-3451091.390344,1.317401,0.000418
46,148.300332,-32.967093,-4557635.968868,2814816.912668,-3451112.828107,1.317401,0.000241
47,148.300332,-32.967093,-4557635.571774,2814828.967187,-3451103.582814,1.317401,0.000163
48,148.300332,-32.967093,-4557646.921850,2814815.261364,-3451099.797907,1.317401,0.000097
49,148.300520,-32.967053,-4557653.192427,2814790.326653,-3451111.773397,1.317401,0.000097
50,148.300520,-32.967053,-4557644.282876,2814812.660564,-3451105.366783,1.317401,0.000084
51,148.300400,-32.967063,-4557640.884885,2814812.423190,-3451110.016551,1.317400,0.000057
52,148.300400,-32.967063,-4557643.920919,2814802.969474,-3451113.692969,1.317400,0.000057
53,148.300486,-32.967068,-4557644.860910,2814805.451589,-3451110.448982,1.317400,0.000048
54,148.300486,-32.967068,-4557642.872899,2814808.937390,-3451110.232766,1.317400,0.000024
55,148.300490,-32.967076,-4557643.866904,2814807.194490,-3451110.340874,1.317400,0.000012
56,148.300490,-32.967076,-4557645.181664,2814804.114742,-3451111.111284,1.317400,0.000007
57,148.300490,-32.967076,-4557644.962537,2814804.628033,-3451110.982882,1.317400,0.000005
58,148.300490,-32.967076,-4557644.827567,2814805.090568,-3451110.785206,1.317400,0.000003
59,148.300490,-32.967076,-4557644.760882,2814804.368525,-3451111.457655,1.317400,0.000003
