Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.238190,5.907425,-4901056.539641,4077875.037491,-176075.615989,2717.286447,4.859127
1,135.238190,5.907425,-4325470.947487,4681203.567842,238500.462089,2717.286447,4.289846
2,135.238190,5.907425,-4428106.761056,4587330.720692,169426.980787,2717.286447,4.135299
3,135.238190,5.907425,-4470098.947215,4530866.407920,411044.882316,2717.286447,2.067649
4,134.300690,12.626175,-4347612.080094,4455056.336180,1385079.233442,2211.857419,3.809567
5,135.081940,20.360550,-4236004.900788,4223906.225544,2205161.641035,1414.331689,5.919541
6,134.144440,27.079300,-3486022.508991,3660995.833988,3876097.659405,1195.212531,5.919541
7,134.769440,29.266800,-3921606.304186,3953295.366256,3099731.598674,1117.169041,3.809567
8,134.769440,29.266800,-4097264.282039,4130372.771796,2605251.339291,1117.169041,2.067649
9,136.019440,26.141800,-4122748.723011,3978589.802589,2793173.359702,923.116017,2.144923
10,136.019440,26.141800,-3931671.983900,3794194.386613,3279359.400170,923.116017,2.144923
11,138.519440,27.391800,-4245639.318282,3753657.123889,2916830.063240,595.347880,2.429563
12,138.519440,27.391800,-4061107.041339,3834435.717383,3069470.110810,595.347880,1.565968
13,140.706940,32.235550,-4179283.941599,3419859.041724,3382553.822317,362.211710,2.613525
14,145.550690,31.532425,-4487086.178314,3078047.581090,3316351.917655,48.916169,3.632976
15,145.550690,31.532425,-4347619.811954,2744396.911220,3761880.317842,48.916169,3.632976
16,145.550690,31.532425,-4604557.054498,2388617.362740,3698782.235996,48.916169,3.632976
17,145.550690,31.532425,-4766059.884688,2708110.665143,3249656.979306,48.916169,3.632976
18,150.277252,33.426956,-4627486.437969,2641907.169873,3493575.721882,22.074236,2.508818
19,150.277252,33.426956,-4458510.517944,2931620.427411,3482268.339024,22.074236,2.194253
20,147.013092,32.449173,-4519006.444541,2933209.252946,3402568.075055,10.734369,1.681878
21,147.659454,33.121475,-4517697.845031,2860446.648374,3465249.654619,4.969077,1.469193
22,148.806763,33.106140,-4574861.578562,2769896.679554,3463825.119896,2.710007,0.805204
23,148.806763,33.106140,-4533202.821724,2874294.885411,3433609.790770,2.710007,0.571540
24,148.492670,32.854985,-4572535.618186,2802858.136937,3440459.570476,1.831375,0.519587
25,148.136408,32.881027,-4553688.170593,2830408.121246,3442885.294866,1.482555,0.296158
26,148.136408,32.881027,-4569065.319577,2793278.243311,3452756.184691,1.482555,0.194621
27,148.204389,33.013114,-4539102.514461,2829713.663020,3462527.983806,1.456060,0.194621
28,148.365525,32.967072,-4560554.057873,2809455.663178,3450895.340582,1.344000,0.110580
29,148.365525,32.967072,-4554560.596650,2822771.705199,3447962.748052,1.344000,0.081040
30,148.365525,32.967072,-4561204.140878,2813763.216177,3446553.102549,1.344000,0.069015
31,148.279213,32.939652,-4557723.688606,2817192.342213,3448343.634671,1.324585,0.040261
32,148.279213,32.939652,-4557075.795130,2812884.057338,3452684.941183,1.324585,0.040261
33,148.279213,32.939652,-4558978.170431,2812247.372072,3450704.957677,1.324585,0.028904
34,148.310006,32.969323,-4557714.005786,2813802.049975,3451104.810220,1.321966,0.025059
35,148.312935,32.959757,-4558349.036634,2813872.349159,3450214.661587,1.321047,0.019636
36,148.295342,32.952096,-4557878.010940,2815514.777655,3449501.771590,1.320379,0.010436
37,148.295342,32.952096,-4557913.854102,2814247.816666,3450481.540504,1.320379,0.008559
38,148.295343,32.956162,-4557669.384541,2815385.742446,3449880.172618,1.320115,0.007026
39,148.301207,32.958377,-4557843.827563,2814849.039416,3450086.266742,1.320061,0.003796
40,148.301207,32.958377,-4557695.891803,2814918.698337,3450223.934261,1.320061,0.002918
41,148.299009,32.958563,-4557726.255297,2815018.045385,3450103.578157,1.320060,0.002653
42,148.297726,32.957316,-4557727.219767,2815159.643272,3449987.548227,1.320049,0.001539
43,148.299787,32.958158,-4557785.284541,2814968.942472,3450065.915093,1.320044,0.000996
44,148.298504,32.956911,-4557816.245371,2815156.787475,3449873.036818,1.320038,0.000996
45,148.299856,32.957644,-4557815.040944,2814979.790023,3450018.075969,1.320037,0.000805
46,148.298876,32.956837,-4557808.325900,2815083.276604,3449943.012713,1.320037,0.000676
47,148.298935,32.957076,-4557798.967066,2815071.036871,3449965.214546,1.320035,0.000562
48,148.299381,32.957300,-4557809.344049,2815028.473383,3449986.094864,1.320034,0.000294
49,148.299299,32.957363,-4557802.070325,2815032.994397,3449991.975664,1.320034,0.000230
50,148.299137,32.957204,-4557802.337181,2815050.885383,3449977.124914,1.320034,0.000121
