Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.683624,-3.867455,-4630086.704790,-4365672.140026,-427322.826740,53982.469431,11.303883
1,-136.683624,-3.867455,-4506190.369350,-4248851.265090,-1518748.684378,53982.469431,11.303883
2,-176.683624,11.132545,-6248419.953026,-362073.458268,1223395.078318,8273.036344,21.473498
3,163.316376,38.632545,-4778886.986847,1432246.138983,3960533.698120,1490.760879,30.527765
4,148.316376,39.257545,-4208244.954162,2597403.802013,4014496.794469,672.805019,19.429806
5,148.316376,39.257545,-5686590.073747,1047134.566322,2682968.703245,672.805019,11.070373
6,148.316376,39.257545,-5169341.365841,1610924.164590,3359671.623676,672.805019,7.668906
7,139.878876,29.609108,-4243837.557747,3576318.025440,3132775.198456,405.784326,10.272951
8,153.394501,33.212624,-4775980.056972,2392206.035300,3473711.713286,144.047086,6.849733
9,147.476532,35.334206,-4392139.436912,2800631.208909,3668177.221476,105.825371,6.015554
10,145.157196,31.941261,-4446270.457484,3095167.240804,3354906.059109,55.497206,3.739941
11,149.855682,33.425179,-4608016.700537,2675937.925827,3493411.170412,14.430142,2.368167
12,149.855682,33.425179,-4598806.081831,2927349.192267,3299826.588286,14.430142,2.106366
13,146.922867,32.166357,-4528427.315049,2949469.960214,3376061.201086,14.321373,1.524665
14,148.823215,33.514788,-4554361.276220,2755697.644113,3501701.915593,5.609361,1.361766
15,148.864362,33.132876,-4576257.097816,2764458.498339,3466308.517239,3.055375,1.068784
16,147.883328,32.745094,-4548060.622678,2854837.581444,3430215.601586,2.430092,0.551379
17,148.598530,33.226887,-4558511.411215,2782687.770453,3475035.078720,2.385306,0.463794
18,148.552645,33.059433,-4564943.864355,2791634.903232,3459484.808361,1.690697,0.383055
19,148.229458,32.944127,-4555046.096400,2821007.059173,3448760.155204,1.346229,0.201124
20,148.229458,32.944127,-4560706.952785,2818145.387600,3443649.003818,1.346229,0.157578
21,148.229458,32.944127,-4561434.908804,2805608.262882,3452847.535951,1.346229,0.083683
22,148.302399,32.927659,-4559478.625639,2815727.634257,3447227.315949,1.333366,0.076593
23,148.335722,32.961974,-4559353.898873,2811988.985532,3450421.006459,1.327366,0.046536
24,148.274259,32.944472,-4557232.858890,2817433.526679,3448792.234638,1.324063,0.028764
25,148.274259,32.944472,-4557108.856354,2813694.823513,3451985.326303,1.324063,0.028764
26,148.313321,32.961802,-4558263.006526,2813776.786577,3450404.969888,1.321120,0.022200
27,148.300686,32.965962,-4557428.796113,2814650.023916,3450792.069160,1.321049,0.018748
28,148.290631,32.954177,-4557539.731286,2815823.494408,3449695.427087,1.320447,0.010488
29,148.304490,32.960935,-4557873.723043,2814506.799371,3450324.368407,1.320268,0.007583
30,148.295998,32.953353,-4557845.721211,2815422.706906,3449618.793426,1.320234,0.006640
31,148.295438,32.955661,-4557699.763925,2815394.127974,3449833.508874,1.320118,0.005218
32,148.300104,32.957721,-4557823.261542,2814957.608905,3450025.265487,1.320039,0.002741
33,148.300104,32.957721,-4557719.407366,2815052.449539,3450084.680548,1.320039,0.002265
34,148.300104,32.957721,-4557735.554323,2815199.579008,3449944.241707,1.320039,0.001263
35,148.300104,32.957721,-4557839.410433,2815104.737853,3449884.825645,1.320039,0.001263
36,148.298444,32.956909,-4557783.446398,2815115.376596,3449949.643786,1.320038,0.000937
37,148.299065,32.956763,-4557821.382897,2815070.615380,3449936.140342,1.320038,0.000804
38,148.299429,32.957279,-4557812.838741,2815025.302490,3449984.078878,1.320035,0.000461
39,148.299429,32.957279,-4557800.278783,2815081.667816,3449954.876717,1.320035,0.000321
40,148.299429,32.957279,-4557791.734615,2815036.354870,3450002.815146,1.320035,0.000321
41,148.299083,32.957172,-4557801.282831,2815056.248256,3449974.161889,1.320034,0.000192
42,148.299233,32.957353,-4557799.397725,2815038.565134,3449990.967774,1.320034,0.000160
43,148.299294,32.957270,-4557806.589530,2815036.354599,3449983.321857,1.320034,0.000115
44,148.299173,32.957242,-4557802.138242,2815046.854063,3449980.653356,1.320034,0.000068
45,148.299173,32.957242,-4557801.880808,2815040.084734,3449986.477691,1.320034,0.000056
46,148.299173,32.957242,-4557802.009527,2815043.469398,3449983.565524,1.320034,0.000028
47,148.299211,32.957257,-4557803.218887,2815043.383031,3449982.048523,1.320034,0.000021
48,148.299211,32.957257,-4557802.344046,2815044.293973,3449982.458232,1.320034,0.000018
49,148.299186,32.957237,-4557803.347602,2815046.767696,3449979.136354,1.320034,0.000018
50,148.299186,32.957244,-4557802.627114,2815045.758569,3449980.899720,1.320034,0.000014
