Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.012970,24.550041,-3858359.737235,3993638.902078,3127081.220043,647.231767,6.666667
1,144.012970,34.550041,-3436724.595554,2986133.536291,4451852.661052,213.111270,6.666667
2,144.012970,34.550041,-4873116.021492,2926562.328940,2883154.894622,213.111270,4.859127
3,144.012970,34.550041,-4369274.977250,2623979.297190,3821826.904797,213.111270,4.859127
4,147.762970,31.425041,-4607819.463862,2905859.462427,3306197.681382,29.987313,3.131937
5,147.762970,31.425041,-4447159.099084,3192611.255425,3261738.770924,29.987313,2.330402
6,147.762970,31.425041,-4394066.964078,3073491.782935,3441891.215893,29.987313,1.691807
7,148.466095,33.339104,-4579825.223068,2587300.122114,3595080.702848,3.186136,1.691807
8,148.466095,33.339104,-4487455.931830,2962128.528683,3419119.501371,3.186136,1.111443
9,148.466095,33.339104,-4563162.960897,2891304.135234,3379579.887026,3.186136,0.906095
10,148.466095,33.339104,-4587795.251152,2779073.452982,3439446.210433,3.186136,0.671916
11,148.135590,32.647728,-4565539.631837,2837865.006451,3421128.728283,2.511755,0.396199
12,148.547653,32.918762,-4571946.985343,2796464.929444,3446399.099925,1.782399,0.335630
13,148.403858,33.061174,-4557589.354403,2803424.642855,3459646.666600,1.470279,0.242010
14,148.403858,33.061174,-4565212.591450,2818908.408357,3437092.263883,1.470279,0.140577
15,148.161878,32.961260,-4540211.213509,2840456.769444,3452331.638864,1.439897,0.140577
16,148.294270,32.915033,-4559726.545983,2816774.468141,3446051.892270,1.344493,0.116223
17,148.315966,32.999660,-4556447.955218,2812365.890988,3453927.059919,1.342906,0.076387
18,148.315966,32.999660,-4554466.650184,2820203.884069,3450172.501986,1.342906,0.049121
19,148.269308,32.958325,-4556278.611638,2817387.817714,3450081.454205,1.325752,0.039462
20,148.293454,32.947013,-4558046.082319,2815826.116316,3449028.716279,1.321362,0.029581
21,148.293454,32.947013,-4556806.009994,2814486.498643,3451741.367571,1.321362,0.017539
22,148.293454,32.947013,-4558572.722279,2812924.450780,3450688.839164,1.321362,0.017539
23,148.303405,32.966049,-4557557.905033,2814430.992113,3450800.146423,1.321004,0.014983
24,148.310624,32.960692,-4558187.554505,2814026.531736,3450301.667754,1.320738,0.010667
25,148.300234,32.955191,-4557959.519477,2815027.446530,3449789.848263,1.320118,0.006209
26,148.300234,32.955191,-4557815.746822,2814479.002798,3450422.962709,1.320118,0.005188
27,148.300234,32.955191,-4557587.620821,2815479.886902,3449911.150660,1.320118,0.005188
28,148.300774,32.958919,-4557794.683408,2814866.337531,3450136.736106,1.320071,0.003429
29,148.297265,32.956775,-4557732.370340,2815213.393720,3449937.222365,1.320055,0.002171
30,148.299627,32.956519,-4557861.526198,2815033.657779,3449913.414963,1.320046,0.001814
31,148.299610,32.957783,-4557795.818855,2814994.931960,3450031.028059,1.320038,0.001236
32,148.299610,32.957783,-4557780.522679,2815113.844793,3449954.722060,1.320038,0.000763
33,148.299326,32.956946,-4557824.848844,2815044.023312,3449953.145149,1.320036,0.000632
34,148.298955,32.957164,-4557795.428616,2815066.661268,3449973.404398,1.320035,0.000445
35,148.299375,32.957419,-4557802.978981,2815025.137148,3449997.151488,1.320035,0.000269
36,148.299375,32.957419,-4557812.026367,2815044.961289,3449969.211566,1.320035,0.000220
37,148.299133,32.957216,-4557801.465686,2815050.855251,3449978.292970,1.320034,0.000160
