Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.763062,61.409409,-3131253.167156,-2467323.722930,4962081.943893,50745.109403,6.666667
1,-156.763062,46.409409,-4048105.072788,-1738110.127172,4596742.785059,28653.982704,8.819171
2,-179.263062,58.909409,-3301464.868284,-42465.792129,5438731.926793,22977.379580,13.642255
3,159.486938,35.159409,-4889258.224443,1829289.247912,3652339.574515,656.863469,20.327185
4,159.486938,35.159409,-3146919.689958,2935891.596862,4691453.298950,656.863469,20.327185
5,159.486938,35.159409,-3595634.656429,3995188.044670,3422219.353719,656.863469,13.642255
6,150.111938,27.034409,-4929032.265120,2832952.787891,2881612.108046,512.400724,11.909672
7,143.393188,31.878159,-4351854.214414,3232774.954458,3348966.295476,135.352722,7.395833
8,143.393188,31.878159,-4812883.299835,2439629.305288,3389332.429260,135.352722,4.716993
9,147.328735,34.622299,-4423012.722323,2836392.198021,3603464.620435,60.247702,4.172690
10,149.240356,32.779037,-4612643.979715,2745286.054043,3433381.087027,8.230264,2.688901
11,149.240356,32.779037,-4441118.055576,3013778.642760,3434348.500516,8.230264,1.639828
12,149.240356,32.779037,-4580199.242448,2901633.677456,3347744.954649,8.230264,1.455520
13,149.240356,32.779037,-4520197.041813,2919684.431145,3412537.021191,8.230264,0.975782
14,148.736092,33.469612,-4536006.739149,2695253.007510,3571403.633102,4.835973,0.975782
15,148.064505,32.840044,-4552225.404976,2837425.060072,3439067.490669,1.669766,0.573964
16,148.064505,32.840044,-4582718.216483,2773171.109502,3450882.414223,1.669766,0.433914
17,148.064505,32.840044,-4560151.814649,2784702.650883,3471291.995405,1.669766,0.347119
18,148.064505,32.840044,-4569539.910680,2792149.513475,3453039.159789,1.669766,0.282049
19,148.454154,33.050815,-4560582.595134,2799750.670003,3458683.707283,1.496388,0.234735
20,148.416466,32.967772,-4563014.114256,2805377.646782,3450960.519915,1.397546,0.195721
21,148.249907,32.924669,-4557050.339688,2819998.508944,3446948.963946,1.339431,0.103035
22,148.249907,32.924669,-4559747.668729,2819159.418687,3444086.361258,1.339431,0.079712
23,148.249907,32.924669,-4560712.666455,2812479.375175,3448239.595996,1.339431,0.042091
24,148.316090,32.969280,-4557143.312566,2810399.294114,3454605.772608,1.322494,0.042091
25,148.316090,32.969280,-4559123.905397,2814569.647286,3448632.371273,1.322494,0.035202
26,148.316090,32.969280,-4557811.108521,2816971.656582,3448407.941862,1.322494,0.020026
27,148.316090,32.969280,-4556702.899462,2815720.980415,3450876.412839,1.322494,0.020026
28,148.291593,32.954208,-4557585.376521,2815745.986511,3449698.368262,1.320371,0.014415
29,148.291593,32.954208,-4558348.968948,2813938.468644,3450161.185663,1.320371,0.012464
30,148.291593,32.954208,-4557943.157368,2815603.637726,3449344.220677,1.320371,0.009782
31,148.302789,32.955744,-4558056.708877,2814806.657876,3449841.247141,1.320183,0.005206
32,148.299483,32.959549,-4557576.743096,2814621.709609,3450620.917538,1.320105,0.005206
33,148.296365,32.955927,-4557731.621502,2815311.919845,3449858.341797,1.320085,0.003155
34,148.300357,32.956741,-4557885.998323,2814968.569663,3449934.053794,1.320051,0.002312
35,148.298922,32.957942,-4557753.873711,2815044.634669,3450045.787096,1.320042,0.001847
36,148.298922,32.957942,-4557775.781793,2815159.261713,3449924.131474,1.320042,0.001136
37,148.299409,32.957015,-4557825.413874,2815035.259578,3449959.506689,1.320036,0.000801
38,148.299409,32.957015,-4557782.713351,2815099.604529,3449963.389332,1.320036,0.000546
39,148.298959,32.957489,-4557778.968853,2815056.033506,3450003.617660,1.320036,0.000400
40,148.299485,32.957349,-4557811.930181,2815018.667639,3449990.648625,1.320035,0.000306
41,148.299316,32.957217,-4557810.431740,2815036.305138,3449978.319938,1.320034,0.000245
42,148.299316,32.957217,-4557795.074941,2815041.759993,3449994.050978,1.320034,0.000144
43,148.299129,32.957277,-4557798.164893,2815049.215032,3449983.953879,1.320034,0.000105
44,148.299201,32.957316,-4557799.686634,2815042.260046,3449987.593946,1.320034,0.000087
45,148.299201,32.957316,-4557804.678756,2815041.021344,3449982.046926,1.320034,0.000052
46,148.299266,32.957291,-4557804.191592,2815037.853526,3449985.253715,1.320034,0.000036
47,148.299266,32.957291,-4557803.308935,2815040.539066,3449984.235379,1.320034,0.000031
48,148.299266,32.957291,-4557801.718449,2815040.728172,3449986.169247,1.320034,0.000019
49,148.299266,32.957291,-4557802.601106,2815038.042632,3449987.187583,1.320034,0.000019
50,148.299266,32.957291,-4557802.557400,2815039.338125,3449986.194948,1.320034,0.000013
51,148.299266,32.957291,-4557802.987801,2815038.319229,3449986.455957,1.320034,0.000011
52,148.299261,32.957298,-4557804.406793,2815037.344077,3449985.384220,1.320034,0.000005
53,148.299255,32.957296,-4557802.858347,2815039.221700,3449985.894387,1.320034,0.000005
54,148.299255,32.957296,-4557803.783044,2815038.224676,3449985.489024,1.320034,0.000003
55,148.299252,32.957300,-4557802.718800,2815038.956039,3449986.292826,1.320034,0.000003
56,148.299252,32.957300,-4557803.224022,2815038.654039,3449985.874612,1.320034,0.000001
57,148.299252,32.957300,-4557803.084267,2815038.761379,3449985.971009,1.320034,0.000001
58,148.299252,32.957300,-4557802.933793,2815038.819592,3449986.121289,1.320034,0.000001
59,148.299252,32.957300,-4557803.003670,2815038.765922,3449986.073091,1.320034,0.000001
