Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.845123,6.414536,-1409146.365414,6179849.197050,707831.445037,22571.675325,8.819171
1,125.345123,-6.085464,-3669099.279638,5173410.775193,-671656.666930,3798.034360,13.642255
2,146.595123,17.664536,-5074987.810428,3346957.696477,1923039.595533,1919.351935,20.327185
3,146.595123,17.664536,-5633487.703972,2928532.436830,604715.751032,1919.351935,15.174048
4,146.595123,17.664536,-5151586.210531,3708423.935737,621913.451529,1919.351935,13.583669
5,165.501373,29.383286,-4327511.792185,-422752.928534,4650675.876383,1820.400793,13.583669
6,161.946686,32.469223,-5121129.245722,1669225.689212,3404444.162089,1008.373285,10.391147
7,161.946686,32.469223,-5278421.938977,2443493.978083,2608138.406229,1008.373285,5.455624
8,144.656647,26.380356,-4663948.113951,3307560.351988,2816875.507324,425.051021,7.913102
9,151.443756,34.554184,-4238826.493539,2488312.512748,4051010.077143,67.874158,7.913102
10,151.443756,34.554184,-4934847.587185,2301320.423715,3310284.563700,67.874158,5.455624
11,151.443756,34.554184,-4749977.491160,2860975.977733,3141124.881146,67.874158,3.195436
12,145.384186,32.781723,-4115641.505664,3383386.945484,3494640.635604,52.459083,3.195436
13,148.676422,31.681870,-4640829.556941,2824284.998808,3330464.293904,28.026322,2.745033
14,149.237030,33.392990,-4580544.287152,2726541.571708,3490431.013618,6.754401,1.841158
15,149.237030,33.392990,-4516495.290055,2913979.822832,3422235.024648,6.754401,1.119260
16,149.237030,33.392990,-4595466.068376,2822719.884232,3393664.268168,6.754401,0.956171
17,148.004506,32.766555,-4552996.233168,2844529.937423,3432217.109215,1.994206,0.665488
18,148.004506,32.766555,-4581453.079657,2804172.698569,3427587.596886,1.994206,0.591321
19,148.004506,32.766555,-4574231.117192,2775466.045977,3460222.043434,1.994206,0.349710
20,148.226329,33.116995,-4528204.417653,2821380.014805,3483394.016332,1.800591,0.349710
21,148.433833,33.004570,-4561971.111183,2802831.359574,3454383.693077,1.420600,0.228202
22,148.167293,32.913669,-4553542.753350,2826916.004249,3445924.900464,1.415489,0.141355
23,148.167293,32.913669,-4563646.180383,2814420.947058,3442806.582888,1.415489,0.122101
24,148.319122,32.919650,-4560711.032691,2814650.323610,3446481.783706,1.347889,0.116792
25,148.338520,32.960615,-4559561.036079,2811809.363776,3450294.522821,1.328778,0.079348
