Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.903336,-89.078835,64881.873839,79846.624933,-6355925.243783,115497.878653,11.303883
1,60.903336,-89.078835,-288411.288578,-967662.191274,-6276589.365247,114671.426047,11.303883
2,60.903336,-89.078835,-853738.410938,-1908854.251701,-6005412.388899,114671.426047,11.303883
3,-122.846664,-85.921165,-246891.045530,-382415.544228,-6340543.368055,111035.543812,9.223310
4,-122.846664,-85.921165,-530373.603487,-1017356.632915,-6253063.344531,111035.543812,5.113724
5,-122.377914,-66.546165,-1363249.136099,-2149968.279557,-5828453.756477,101177.287825,8.423664
6,-132.768539,-69.358665,-1531245.329232,-1655416.930466,-5946194.095499,86805.888553,9.799351
7,-137.026352,-32.014915,-3960647.925812,-3689959.743079,-3361833.932567,55875.765183,18.060220
8,-159.936508,-18.968040,-5667757.141458,-2070010.471662,-2060004.217941,17034.555908,24.461068
9,-164.194321,18.375710,-2978265.892138,-4823.211295,5621173.254459,13594.262471,24.461068
10,172.895523,31.422585,-2446416.536893,1537226.026407,5667112.762179,3169.410070,24.461068
11,172.895523,31.422585,-6225634.086598,-1346831.204778,327770.451505,3169.410070,15.377678
12,172.895523,31.422585,-6025555.025492,1138879.159722,1748049.984445,3169.410070,15.377678
13,149.985367,44.469460,-1682368.401997,2086879.815069,5768099.443167,2417.563993,15.377678
14,165.368668,26.979225,-5503478.098898,1436762.923930,2876164.359501,2147.244437,12.083264
15,142.458511,40.026100,-2765616.450756,3638287.295843,4434224.673786,1422.243203,12.083264
16,142.458511,40.026100,-5458704.746144,2223010.568305,2429325.857488,1422.243203,12.083264
17,142.458511,40.026100,-3667675.711105,3676435.990937,3690637.815582,1422.243203,12.083264
18,148.268448,30.170143,-4693860.262779,2902559.234519,3186693.836300,104.879024,6.786084
19,148.268448,30.170143,-4792924.651697,2154498.003767,3602661.537078,104.879024,6.786084
20,148.268448,30.170143,-4333081.645053,2787645.689974,3746925.105059,104.879024,4.589375
21,151.776062,33.901527,-4669296.245802,2506166.929965,3537385.967864,65.952923,3.155137
22,148.633724,34.122398,-4513194.534456,2751220.785086,3557694.169077,19.595597,2.401467
23,148.633724,34.122398,-4647628.838580,2766512.747124,3368989.624154,19.595597,1.637726
24,147.514765,32.709325,-4531411.591165,2885186.160637,3426878.484374,4.673122,1.109854
25,148.655458,32.753457,-4585690.376981,2793028.617067,3430995.622123,3.172962,0.845015
26,148.655458,32.753457,-4536482.742521,2795294.003890,3493570.033480,3.172962,0.584297
27,148.011101,32.899750,-4546530.731048,2839762.984254,3444628.979628,1.766276,0.391146
28,148.346349,33.126749,-4551392.940092,2805913.927486,3465739.527118,1.695987,0.304669
29,148.417091,32.883354,-4567379.833420,2807993.069366,3443102.026224,1.542177,0.209035
30,148.196411,32.952401,-4552994.103727,2823370.841181,3449530.165457,1.381922,0.137676
31,148.326550,33.022313,-4555802.539026,2810805.499265,3456033.791730,1.373752,0.106874
32,148.339286,32.935355,-4560895.451815,2812548.148599,3447943.722543,1.342712,0.074723
