Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.616531,-77.604050,-1310828.409935,410373.408523,-6207596.367818,62921.822417,11.303883
1,150.116531,-67.604050,-2113051.923337,1214247.618177,-5874408.462181,33641.261810,14.092945
2,173.866531,-22.604050,-5857379.376827,629434.085676,-2436298.123871,4418.553389,25.813164
3,173.866531,-22.604050,-5899100.012861,1989103.404474,-1382690.666721,4418.553389,25.813164
4,173.866531,-22.604050,-6312708.559598,400864.182406,815577.860852,4418.553389,14.092945
5,158.866531,-42.604050,-2113051.923337,1214247.618177,-5874408.462181,1902.220229,14.092945
6,158.866531,-42.604050,-5659092.540693,1636994.822274,-2436298.123871,1902.220229,11.303883
7,148.866531,-42.604050,-2809509.913563,2678591.285737,-5043904.736636,1664.351041,11.303883
8,158.866531,-32.604050,-5016537.766274,1939088.242352,-3417049.214757,622.458329,6.666667
9,143.866531,-27.604050,-4568192.961765,3335272.752301,-2937692.667420,303.995494,8.819171
10,150.116531,-36.354050,-4459023.803418,2562340.741796,-3759903.300072,163.450678,7.120003
11,152.929031,-32.291550,-4805595.742718,2456075.790088,-3387804.917689,148.126166,5.208333
12,147.694656,-30.963425,-4626869.198785,2925589.297677,-3262496.719216,49.913073,3.135832
13,150.214188,-33.990768,-4594661.393334,2629876.704878,-3545758.044223,26.471537,2.470564
14,146.967117,-32.569870,-4510840.337311,2933055.945713,-3414022.913734,10.955119,1.861458
15,148.142654,-32.121872,-4592583.231787,2853889.848300,-3372006.730171,10.586104,1.560948
16,148.884537,-33.168320,-4575839.917272,2762007.731143,-3469943.278403,3.198462,0.898311
17,148.884537,-33.168320,-4548061.845620,2870683.667346,-3417499.816536,3.198462,0.638296
18,148.397343,-33.270916,-4546722.452861,2797453.006542,-3479342.754907,2.518168,0.552102
19,148.190648,-32.913550,-4554929.022744,2825205.027262,-3446087.761323,1.392206,0.327398
20,148.190648,-32.913550,-4563448.167613,2786714.259396,-3466359.524487,1.392206,0.219321
21,148.190648,-32.913550,-4565577.105723,2810270.772401,-3444737.667407,1.392206,0.194316
22,148.190648,-32.913550,-4561961.999582,2802274.285268,-3455949.457868,1.392206,0.119396
23,148.279000,-32.999866,-4554890.909168,2815464.770376,-3454151.492304,1.340781,0.112364
