Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.890381,78.808456,45754.682549,124965.534503,6355368.491717,112324.349066,6.666667
1,89.890381,73.808456,3413.279067,1784051.992312,6103011.883606,87522.390083,11.303883
2,99.890381,51.308456,-686248.245595,3935926.495278,4955068.585469,45078.320232,17.280368
3,144.890381,30.058456,-4519755.011833,3177670.767391,3175983.983212,114.479309,29.854974
4,144.890381,30.058456,-5725537.814881,2683210.148108,833397.084255,114.479309,29.854974
5,144.890381,30.058456,-6346500.953668,567484.109903,282807.347753,114.479309,17.280368
6,144.890381,30.058456,-4187914.944802,3852283.003028,2871644.039973,114.479309,12.265155
7,144.890381,30.058456,-5145951.456979,3213626.871594,1961248.094704,114.479309,6.772035
8,144.890381,30.058456,-4777561.640105,3398012.973446,2503359.554444,114.479309,4.440391
9,144.890381,30.058456,-4577412.526533,3467005.307492,2766984.171637,114.479309,3.630595
10,144.890381,30.058456,-4852105.246870,2760959.196745,3074266.549997,114.479309,3.630595
11,152.390381,33.183456,-4710063.883359,1984185.571275,3802824.524590,93.788859,3.630595
12,146.921631,34.238144,-4195922.584958,2915929.293301,3804559.057175,50.182279,3.630595
13,147.273193,31.884628,-4560313.363158,2930683.023896,3349575.465682,16.319879,2.678200
14,149.743896,33.122421,-4618700.171203,2694205.718726,3465337.528334,12.735288,1.581461
15,147.715088,33.370834,-4507655.092520,2847960.135550,3488379.095236,7.587182,1.256908
16,148.001343,32.565628,-4563038.625019,2851154.296584,3413459.046523,3.261626,0.957693
17,148.801056,33.045326,-4577734.174056,2772259.055946,3458173.470480,2.673586,0.566199
18,148.058144,33.088156,-4539205.253070,2830009.314339,3462154.168564,2.140023,0.434571
19,148.215471,32.816185,-4560905.183973,2826176.303098,3436844.011250,1.569283,0.341221
20,148.468932,32.998748,-4563986.999128,2800220.106855,3453842.206003,1.473998,0.203588
21,148.200173,32.997811,-4550849.861983,2821627.487624,3453755.039333,1.431142,0.150195
22,148.275012,32.907232,-4559179.314582,2818554.123393,3445325.613829,1.351534,0.121114
