Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.059418,80.083496,722102.468142,-832425.773054,6261155.225746,161263.050312,11.303883
1,120.940582,77.416504,-716726.685808,1195640.364037,6203068.259865,70975.842658,17.280368
2,120.940582,77.416504,-366807.561719,1897565.378032,6057887.698315,70975.842658,17.280368
3,90.940582,49.916504,1890035.643709,5470625.779748,2670689.130478,60633.359495,17.280368
4,115.940582,46.166504,-1935661.721777,3979162.658395,4578084.498415,18945.150370,19.139473
5,115.940582,46.166504,-436103.581629,5315128.703084,3486820.027670,18945.150370,13.094376
6,134.065582,19.447754,-4184341.147996,4323098.439854,2110149.629322,1593.470911,19.441949
7,155.315582,32.260254,-5404652.926167,-532605.421249,3333436.942754,307.522957,19.441949
8,155.315582,32.260254,-5736335.576953,2194442.758648,1714553.777464,307.522957,13.094376
9,155.315582,32.260254,-4037428.618987,3699222.157044,3259441.216879,307.522957,10.946735
10,155.315582,32.260254,-4427214.381979,3683715.187307,2731367.368508,307.522957,8.356966
11,142.639801,29.911621,-4397947.601425,3357646.495570,3161885.551624,201.063979,7.180112
12,153.347809,33.867920,-4738137.903446,2378083.485573,3534291.333492,134.608519,5.801934
13,151.654694,32.075012,-4761041.125745,2568414.855506,3367482.537478,95.479098,4.970395
14,147.570526,31.441544,-4597227.943705,2920807.979520,3307758.897635,28.769936,2.633695
15,147.570526,31.441544,-4641818.892159,2929334.800314,3237668.886323,28.769936,1.967054
16,147.570526,31.441544,-4693871.567644,2747689.355608,3320257.153489,28.769936,1.019425
17,150.350115,33.116036,-4647283.447632,2645379.058920,3464744.406944,24.711081,1.404666
18,147.568500,33.688857,-4483908.982918,2849034.403432,3517782.668360,16.199483,1.620904
19,148.264917,32.421995,-4583383.729558,2834633.975333,3400024.368321,5.275456,1.290357
20,149.133411,33.085731,-4591639.507990,2744404.182741,3461928.849722,5.076669,0.823102
21,148.133832,33.221360,-4536077.927139,2819745.025681,3474522.320724,2.797052,0.564560
22,148.449269,32.787770,-4573854.273236,2808435.107119,3434195.297628,2.040395,0.454837
23,148.449269,32.787770,-4573452.215287,2779338.168910,3458156.899745,2.040395,0.296069
24,148.357353,33.068909,-4554913.960162,2806877.391270,3460365.602914,1.477401,0.197116
25,148.357353,33.068909,-4555147.626773,2835975.931254,3436410.344405,1.477401,0.197116
26,148.357353,33.068909,-4564467.017034,2814946.056367,3441298.939646,1.477401,0.163261
27,148.220786,32.888992,-4557443.755546,2823446.358163,3443627.141363,1.388753,0.109369
28,148.313289,32.921473,-4560331.003146,2815056.865044,3446651.470431,1.343107,0.096788
29,148.312196,32.987071,-4556909.827153,2813065.114233,3452756.001926,1.331273,0.059527
30,148.312196,32.987071,-4558035.492848,2818753.935583,3446666.270371,1.331273,0.037735
31,148.301385,32.937912,-4558902.766397,2815483.554647,3448181.721301,1.325748,0.033901
32,148.286777,32.942062,-4557971.946033,2816514.196354,3448567.939352,1.323045,0.024576
33,148.303138,32.963529,-4557674.167641,2814532.095980,3450565.704960,1.320526,0.013410
34,148.303138,32.963529,-4557283.367448,2815542.792322,3450259.376058,1.320526,0.011663
35,148.292109,32.951972,-4557725.488832,2815775.830625,3449490.291607,1.320497,0.007182
36,148.303503,32.955264,-4558532.814429,2814376.118312,3449565.275475,1.320263,0.007182
37,148.300472,32.958574,-4557797.593269,2814901.278434,3450104.601019,1.320057,0.005521
38,148.300472,32.958574,-4557841.264864,2815304.506965,3449720.462132,1.320057,0.003184
39,148.300472,32.958574,-4557670.957699,2815271.791834,3449970.475700,1.320057,0.002476
40,148.297739,32.956149,-4557787.775208,2815195.521792,3449879.001887,1.320055,0.001969
41,148.300464,32.957476,-4557853.548230,2814936.702201,3450002.465453,1.320043,0.001624
42,148.299787,32.957693,-4557809.129740,2814983.695296,3450022.667861,1.320037,0.001344
43,148.298933,32.956867,-4557809.558950,2815077.860378,3449945.784542,1.320036,0.000718
44,148.298808,32.957182,-4557787.242172,2815077.815386,3449975.106694,1.320035,0.000553
45,148.299329,32.957359,-4557803.765466,2815030.766601,3449991.556804,1.320034,0.000301
46,148.299329,32.957359,-4557802.531456,2815066.075699,3449964.558169,1.320034,0.000246
47,148.299329,32.957359,-4557811.101604,2815033.723997,3449979.532899,1.320034,0.000198
48,148.299329,32.957359,-4557804.982536,2815049.160500,3449975.051518,1.320034,0.000109
49,148.299252,32.957238,-4557806.208047,2815040.702901,3449980.298187,1.320034,0.000071
50,148.299252,32.957238,-4557808.044183,2815034.729375,3449982.730199,1.320034,0.000062
51,148.299306,32.957305,-4557805.445794,2815034.241370,3449986.535500,1.320034,0.000040
52,148.299204,32.957286,-4557801.392394,2815042.957650,3449984.790135,1.320034,0.000050
53,148.299204,32.957286,-4557804.813572,2815039.651206,3449982.980503,1.320034,0.000045
54,148.299204,32.957286,-4557800.760161,2815048.367485,3449981.235137,1.320034,0.000045
55,148.299204,32.957286,-4557802.944927,2815042.656887,3449982.996569,1.320034,0.000032
56,148.299204,32.957286,-4557802.010603,2815044.159728,3449983.004603,1.320034,0.000028
57,148.299159,32.957267,-4557799.207629,2815048.668247,3449983.028703,1.320034,0.000028
58,148.299167,32.957262,-4557800.763669,2815046.714507,3449982.570270,1.320034,0.000022
59,148.299167,32.957262,-4557801.078032,2815044.836078,3449983.680202,1.320034,0.000011
60,148.299175,32.957269,-4557800.843136,2815045.831655,3449983.181536,1.320034,0.000006
61,148.299179,32.957267,-4557801.504584,2815044.939329,3449983.036769,1.320034,0.000006
62,148.299179,32.957267,-4557800.881117,2815046.216719,3449982.819603,1.320034,0.000003
63,148.299179,32.957267,-4557800.939841,2815045.967824,3449982.944269,1.320034,0.000002
