Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.106049,-19.295223,-4038005.364235,4468000.788157,-2094314.073189,1847.468038,8.819171
1,154.606049,-31.795223,-4901793.999981,2326908.805147,-3341153.619703,281.650034,13.642255
2,154.606049,-31.795223,-5228272.852187,2840960.081582,-2288979.963258,281.650034,11.372787
3,154.606049,-31.795223,-4668909.914387,3572906.308567,-2465500.497887,281.650034,6.904136
4,145.699799,-33.513973,-3915464.225990,2971011.139684,-4051204.013812,59.470811,6.904136
5,145.699799,-33.513973,-4701990.827234,3128271.933598,-2954151.804821,59.470811,4.711815
6,145.699799,-33.513973,-4691409.772012,2902182.231252,-3190887.124283,59.470811,3.979287
7,145.699799,-33.513973,-4734935.803190,2647071.818532,-3344728.660786,59.470811,2.477675
8,148.240082,-33.900936,-4506134.924458,2789559.758497,-3537541.249621,14.622018,2.265278
9,148.881256,-32.768429,-4596249.017812,2774685.869997,-3432659.779138,4.710665,1.451970
10,148.881256,-32.768429,-4624453.229847,2670886.740546,-3477185.917206,4.710665,0.859514
11,148.881256,-32.768429,-4588319.764094,2726957.382713,-3481274.971326,4.710665,0.629604
12,148.659327,-33.465040,-4549327.816115,2770459.949185,-3497307.030120,4.543568,0.390580
13,147.759101,-32.770484,-4540779.209681,2864010.020463,-3432741.562020,2.950492,0.585621
14,148.545235,-32.943095,-4571025.626299,2796166.488790,-3449004.558080,1.738631,0.497333
15,148.545235,-32.943095,-4552946.884677,2800362.103828,-3469228.398206,1.738631,0.377902
16,148.117296,-32.911245,-4551404.967525,2831094.181882,-3445856.773740,1.498783,0.209917
17,148.368506,-33.044042,-4557092.957092,2806996.389277,-3458322.950731,1.393876,0.184485
18,148.394068,-32.960369,-4562702.706854,2807644.648676,-3450580.181712,1.377964,0.136387
19,148.249292,-32.956725,-4555638.003058,2819192.231951,-3450132.237687,1.331463,0.074881
20,148.249292,-32.956725,-4558095.001089,2810183.563329,-3454309.475801,1.331463,0.063431
21,148.345630,-32.969690,-4559841.543036,2811201.358873,-3451442.059314,1.329794,0.049004
22,148.321277,-32.982251,-4557923.101926,2812692.983010,-3452551.506453,1.321049,0.042208
23,148.291373,-32.966348,-4557225.480757,2815547.874893,-3451036.946137,1.317877,0.023221
24,148.291373,-32.966348,-4556464.976605,2815594.538662,-3451989.116267,1.317877,0.016680
25,148.291373,-32.966348,-4557378.708895,2814128.634696,-3452027.933800,1.317877,0.009245
26,148.291373,-32.966348,-4558144.915354,2814085.254774,-3451080.115593,1.317877,0.009245
27,148.302881,-32.971671,-4557528.978077,2814470.748496,-3451540.933162,1.317660,0.008003
28,148.303488,-32.967808,-4557759.329969,2814546.209099,-3451183.169871,1.317450,0.006009
29,148.303488,-32.967808,-4557433.600890,2815027.414297,-3451198.548792,1.317450,0.003307
30,148.299135,-32.966054,-4557626.991988,2814942.866045,-3451013.368466,1.317416,0.002750
31,148.299295,-32.967487,-4557564.099510,2814886.420172,-3451148.953490,1.317415,0.002155
32,148.301352,-32.967289,-4557677.441969,2814730.427419,-3451132.165649,1.317405,0.001192
33,148.299729,-32.966721,-4557624.774747,2814876.196305,-3451077.644416,1.317404,0.000943
34,148.299918,-32.967246,-4557607.782927,2814844.976627,-3451127.065352,1.317403,0.000769
35,148.300588,-32.967136,-4557646.325553,2814795.176477,-3451116.852174,1.317401,0.000432
36,148.300588,-32.967136,-4557625.557740,2814847.916030,-3451099.529540,1.317401,0.000323
37,148.300588,-32.967136,-4557650.556431,2814810.161633,-3451099.161717,1.317401,0.000273
38,148.300588,-32.967136,-4557637.356338,2814825.512996,-3451104.040324,1.317401,0.000157
39,148.300450,-32.967007,-4557646.198704,2814810.253189,-3451104.803986,1.317401,0.000148
40,148.300390,-32.967035,-4557641.809253,2814814.113918,-3451107.434204,1.317400,0.000100
41,148.300504,-32.967079,-4557645.164776,2814803.680016,-3451111.485636,1.317400,0.000055
42,148.300504,-32.967079,-4557642.131173,2814808.218855,-3451111.787886,1.317400,0.000051
43,148.300504,-32.967079,-4557642.809095,2814808.557911,-3451110.623903,1.317400,0.000050
44,148.300504,-32.967079,-4557643.986936,2814806.118964,-3451111.054770,1.317400,0.000025
45,148.300504,-32.967079,-4557645.120274,2814802.900751,-3451112.175345,1.317400,0.000016
46,148.300491,-32.967078,-4557644.564731,2814804.704673,-3451111.442630,1.317400,0.000009
47,148.300491,-32.967078,-4557644.992514,2814803.546548,-3451111.819739,1.317400,0.000006
48,148.300491,-32.967075,-4557644.609232,2814805.483938,-3451110.752922,1.317400,0.000006
49,148.300491,-32.967075,-4557644.907819,2814804.225711,-3451111.380608,1.317400,0.000003
50,148.300491,-32.967075,-4557645.080081,2814804.359179,-3451111.046505,1.317400,0.000003
51,148.300491,-32.967075,-4557644.909255,2814804.971609,-3451110.774425,1.317400,0.000003
52,148.300491,-32.967075,-4557644.951602,2814804.632027,-3451110.993991,1.317400,0.000002
53,148.300491,-32.967075,-4557644.694645,2814805.177723,-3451110.888962,1.317400,0.000002
54,148.300491,-32.967075,-4557644.812537,2814804.989771,-3451110.886585,1.317400,0.000002
55,148.300491,-32.967075,-4557644.774765,2814804.913956,-3451110.997556,1.317400,0.000001
56,148.300490,-32.967075,-4557644.629688,2814804.941198,-3451111.165796,1.317400,0.000001
57,148.300490,-32.967075,-4557644.696933,2814804.970025,-3451111.054231,1.317400,0.000000
58,148.300490,-32.967075,-4557644.667460,2814805.017013,-3451111.054825,1.317400,0.000000
59,148.300490,-32.967075,-4557644.684843,2814804.972295,-3451111.068251,1.317400,0.000000
60,148.300490,-32.967075,-4557644.669355,2814804.954477,-3451111.103003,1.317400,0.000000
61,148.300490,-32.967075,-4557644.679746,2814804.942162,-3451111.099350,1.317400,0.000000
62,148.300490,-32.967075,-4557644.673701,2814804.943297,-3451111.106360,1.317400,0.000000
