Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.512856,40.399315,-3159802.716811,-3697973.194551,4111851.865895,74246.384192,11.303883
1,-130.512856,40.399315,-2646377.144179,-3097102.135454,4891220.907017,74246.384192,11.303883
2,-170.512856,65.399315,-2626126.438911,-438857.144877,5776384.828408,39765.497258,21.473498
3,169.487144,57.899315,-3340536.596310,619907.161638,5379786.865341,16857.317368,27.054472
4,169.487144,57.899315,-3658352.849254,-1666216.242146,4935246.482130,16857.317368,15.492494
5,-178.012856,32.586815,-5376057.824567,-186528.381355,3415438.959533,6189.308368,17.998240
6,146.987144,39.461815,-2513692.236430,4680727.309306,3517017.369994,791.221797,17.998240
7,146.987144,39.461815,-5793650.214682,2167638.823598,1549006.077779,791.221797,17.998240
8,146.987144,39.461815,-3372470.700623,4909334.716786,2273908.083064,791.221797,17.998240
9,146.987144,39.461815,-4989224.378696,3164774.841314,2394541.453648,791.221797,13.665946
10,158.705894,35.731346,-4829581.066339,1882402.612790,3704034.783025,592.733602,9.165210
11,150.229332,29.896385,-4803613.171120,2747790.416911,3160421.497958,184.378780,6.317116
12,150.727379,36.137840,-4498461.331409,2521592.986284,3740554.598890,147.316621,4.818075
13,146.364586,31.659996,-4524185.929027,3009894.356416,3328400.129367,30.347069,3.271687
14,146.364586,31.659996,-4664682.119102,2760041.827066,3350801.580185,30.347069,2.749839
15,149.301750,33.958332,-4553723.906365,2703615.258240,3542613.902660,15.721715,1.743512
16,148.610413,32.353408,-4603871.054561,2809066.600936,3393601.642008,8.332179,1.580702
17,147.660334,32.407933,-4553924.415530,2883286.129718,3398707.948892,5.718330,1.003180
18,148.718562,33.169501,-4567309.182061,2774941.290314,3469709.389432,2.455237,0.603983
19,148.718562,33.169501,-4517868.535625,2848525.591609,3474769.717569,2.455237,0.603983
20,147.951928,32.802348,-4548562.140606,2847566.306142,3435554.346678,2.041688,0.452108
21,147.951928,32.802348,-4578075.441777,2792426.831574,3441567.091139,2.041688,0.376054
22,148.501919,33.002056,-4565428.070149,2797487.565480,3454149.894177,1.539581,0.302383
23,148.501919,33.002056,-4567597.581581,2807502.644817,3443212.351162,1.539581,0.256233
24,148.207137,32.872823,-4557598.488960,2825044.838307,3442121.202315,1.422150,0.137562
25,148.286282,32.990341,-4549395.337340,2818762.406965,3457979.725492,1.339717,0.137562
26,148.286282,32.990341,-4560997.980487,2808764.000447,3450871.831161,1.339717,0.085089
27,148.268718,32.925701,-4557922.972855,2818469.516424,3447045.088379,1.333616,0.053366
28,148.325907,32.962420,-4558849.237978,2812755.819167,3450462.512257,1.323860,0.035677
29,148.291797,32.967201,-4556928.477462,2815317.713309,3450907.352492,1.322288,0.029926
30,148.288785,32.945256,-4557906.769406,2816253.208700,3448865.210267,1.321941,0.019292
31,148.308099,32.959324,-4558133.735227,2814270.749664,3450174.433038,1.320456,0.012425
32,148.295120,32.959745,-4557474.465831,2815289.897223,3450213.628763,1.320293,0.010486
33,148.295120,32.959745,-4557855.538525,2815516.774231,3449529.647049,1.320293,0.006969
34,148.301629,32.957697,-4557899.410084,2814837.055312,3450023.040351,1.320066,0.004347
35,148.301629,32.957697,-4557771.252845,2815290.130114,3449823.996268,1.320066,0.003247
36,148.301629,32.957697,-4557654.904622,2815176.750999,3450068.575094,1.320066,0.002478
37,148.298091,32.956750,-4557774.209730,2815148.517908,3449934.902748,1.320042,0.002014
38,148.298512,32.957705,-4557745.859724,2815084.770609,3450023.773500,1.320042,0.001640
