Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.899643,-12.927631,-5973647.789888,1724245.165940,-1417603.117121,4797.095191,11.303883
1,153.899643,-25.427631,-5176066.156389,2535768.642824,-2721932.358065,1047.128814,14.092945
2,153.899643,-25.427631,-4350018.160019,4520394.074981,-1146798.836925,1047.128814,14.092945
3,153.899643,-25.427631,-4146369.678710,4308769.351951,-2212238.193903,1047.128814,11.303883
4,153.899643,-35.427631,-4113755.151820,1187402.184373,-4711488.302344,200.239553,11.303883
5,153.899643,-35.427631,-4657098.477105,3396059.074839,-2721932.358065,200.239553,6.666667
6,153.899643,-35.427631,-4204056.620862,3065690.946542,-3676670.628778,200.239553,6.666667
7,146.399643,-30.427631,-4584822.600677,3046190.037076,-3211416.272012,76.186313,4.859127
8,147.024643,-34.177631,-4431485.430368,2875131.248823,-3562934.680880,44.279852,4.007372
9,150.305893,-33.865131,-4605651.501299,2626389.460748,-3534217.280309,25.990588,2.412757
10,147.532455,-32.224506,-4556794.907863,2899371.004071,-3381624.539909,8.789702,1.677314
11,147.532455,-32.224506,-4508073.822026,2820031.383581,-3510749.391122,8.789702,1.414672
12,149.029037,-33.391499,-4571446.112577,2743649.648999,-3490870.767439,5.072101,0.874550
13,148.126328,-33.209614,-4536522.775865,2820845.390866,-3473592.904680,2.655983,0.800883
14,148.055069,-32.762531,-4555893.025652,2840752.982985,-3431980.965650,1.939396,0.516090
15,148.055069,-32.762531,-4559049.184188,2787240.521748,-3471838.308342,1.939396,0.303657
16,148.398039,-32.858681,-4568088.485087,2810522.326698,-3441090.321450,1.622452,0.278597
17,148.393211,-32.999696,-4560571.410922,2806427.224741,-3454187.956888,1.364817,0.187785
18,148.393211,-32.999696,-4560114.649264,2824598.771403,-3439791.071246,1.364817,0.106322
19,148.393211,-32.999696,-4552673.259659,2820520.312696,-3452936.471442,1.364817,0.106322
20,148.266106,-32.919573,-4558367.839838,2819031.874350,-3446671.814563,1.345631,0.081083
21,148.275089,-32.973254,-4556059.816301,2816617.140456,-3451671.435077,1.323090,0.066825
22,148.331904,-32.973055,-4558931.532989,2812147.830233,-3451706.720759,1.322765,0.038558
23,148.284801,-32.946364,-4557918.952966,2816698.669884,-3449170.066742,1.322733,0.027842
24,148.291721,-32.966482,-4557236.423911,2815516.384944,-3451049.948851,1.317845,0.023668
25,148.291721,-32.966482,-4558252.992660,2814126.450849,-3450906.788080,1.317845,0.014022
26,148.291721,-32.966482,-4557656.316113,2813882.307977,-3451881.702333,1.317845,0.009575
27,148.304927,-32.970422,-4557697.186261,2814349.792052,-3451427.462241,1.317576,0.008090
28,148.304203,-32.966595,-4557855.298336,2814526.936087,-3451069.212831,1.317505,0.006333
29,148.298143,-32.967495,-4557505.653402,2814976.947198,-3451148.600352,1.317444,0.003453
30,148.299296,-32.965357,-4557669.969145,2814951.701818,-3450947.992425,1.317434,0.002770
31,148.301461,-32.966511,-4557720.668122,2814745.083013,-3451058.074707,1.317415,0.001630
32,148.299261,-32.966714,-4557602.093601,2814913.663411,-3451077.041690,1.317408,0.001190
33,148.299261,-32.966714,-4557652.075061,2814706.604889,-3451186.578360,1.317408,0.001190
34,148.300902,-32.966901,-4557673.877127,2814777.609031,-3451094.942517,1.317403,0.001052
35,148.300754,-32.967338,-4557644.138899,2814775.569620,-3451135.605165,1.317402,0.000786
36,148.300044,-32.966917,-4557630.194453,2814844.906100,-3451095.885720,1.317401,0.000426
37,148.300651,-32.967014,-4557655.700473,2814794.033722,-3451105.480037,1.317401,0.000361
38,148.300551,-32.967152,-4557643.721746,2814797.629993,-3451118.280079,1.317401,0.000282
39,148.300551,-32.967152,-4557640.309763,2814820.589429,-3451104.154971,1.317401,0.000153
40,148.300544,-32.967045,-4557648.858129,2814801.571725,-3451108.348783,1.317401,0.000124
41,148.300435,-32.967049,-4557643.299865,2814810.095146,-3451108.734703,1.317400,0.000072
42,148.300520,-32.967099,-4557644.900376,2814801.731715,-3451113.410913,1.317400,0.000053
43,148.300520,-32.967099,-4557641.721117,2814808.084280,-3451112.434820,1.317400,0.000044
44,148.300494,-32.967067,-4557645.289625,2814804.828005,-3451110.391802,1.317400,0.000041
45,148.300494,-32.967067,-4557644.197434,2814806.687503,-3451110.318030,1.317400,0.000025
46,148.300489,-32.967075,-4557644.646218,2814804.983682,-3451111.109694,1.317400,0.000019
47,148.300489,-32.967075,-4557644.934149,2814803.318779,-3451112.080830,1.317400,0.000010
48,148.300484,-32.967064,-4557644.984807,2814805.699375,-3451110.085707,1.317400,0.000006
49,148.300484,-32.967064,-4557644.815513,2814805.341528,-3451110.597700,1.317400,0.000003
50,148.300484,-32.967064,-4557644.900160,2814805.520452,-3451110.341704,1.317400,0.000002
