Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.715538,-61.880272,-2429529.848952,-1783652.915692,-5602238.743830,62370.824488,11.303883
1,-153.715538,-39.380272,-4426233.060619,-2186087.282453,-4025037.735311,28403.382305,17.280368
2,161.284462,-18.130272,-5742822.767123,1945574.247625,-1972092.341024,3405.125651,29.854974
3,161.284462,-18.130272,-5577575.797658,3055599.805687,482720.630841,3405.125651,29.854974
4,131.284462,9.369728,-4152504.313532,4729282.463989,1031530.752231,2665.433282,17.280368
5,136.284462,-21.880272,-4280106.054595,4092379.466107,-2362232.287920,1176.717701,19.139473
6,136.284462,-21.880272,-5260722.936504,3347003.428916,-1338254.048065,1176.717701,14.723287
7,136.284462,-21.880272,-4869432.901482,3991341.266418,-1015626.863963,1176.717701,13.393622
8,136.284462,-21.880272,-4639124.765917,4292574.777916,-853257.344097,1176.717701,13.040038
9,142.221962,-38.989647,-2439605.814844,1542808.357947,-5668522.113992,1159.009927,13.040038
10,142.221962,-38.989647,-4497732.803009,4016131.017319,-2072553.703295,1159.009927,9.138311
11,138.745399,-24.761131,-4356758.677500,3821393.726117,-2655097.348002,747.882551,7.866083
12,138.384071,-26.877831,-4256177.755040,3780927.919590,-2866147.752210,632.157043,6.502765
13,140.393349,-32.404564,-4152972.276329,3436449.585265,-3398547.928953,403.867539,3.338841
14,140.393349,-32.404564,-4031865.551723,3379298.932914,-3594272.439295,403.867539,3.338841
15,140.393349,-32.404564,-4183881.656970,3598912.031385,-3186715.771967,403.867539,1.833940
16,140.393349,-32.404564,-4233385.217645,3583471.931992,-3138696.626456,403.867539,1.270691
17,141.622444,-32.771957,-4208372.580155,3332831.716168,-3432752.300962,295.845091,1.586223
18,141.622444,-32.771957,-4209366.521129,3484724.314428,-3278203.760947,295.845091,0.913637
19,142.217480,-31.042932,-4322921.969673,3351090.157186,-3270061.252197,206.975098,1.103878
20,144.999205,-33.463502,-4363079.099899,3055151.138972,-3497014.200391,87.788381,1.789522
21,147.580138,-31.215736,-4608827.858207,2927092.705426,-3286459.886861,37.864163,2.451729
22,150.361863,-33.636307,-4722154.528263,2259027.345619,-3631775.199482,24.584257,2.451729
23,146.985103,-32.944762,-4492828.291354,2919337.910673,-3448935.621619,11.961043,1.789522
24,148.126811,-32.253135,-4585209.720012,2851065.712272,-3384326.423981,7.831101,1.511850
25,148.958910,-33.117628,-4582089.599999,2757671.590709,-3465261.617933,3.628028,0.891153
26,147.763981,-32.815072,-4538768.396427,2862201.345335,-3436906.672653,2.867693,0.615228
27,147.763981,-32.815072,-4573042.818054,2830532.935771,-3417734.626706,2.867693,0.533433
28,148.481482,-32.915018,-4569266.650428,2802081.929790,-3446323.800620,1.623881,0.324384
29,148.481482,-32.915018,-4534935.243270,2833595.054498,-3465292.360222,1.623881,0.324384
30,148.481482,-32.915018,-4558791.142509,2795806.730232,-3465369.332218,1.623881,0.245752
31,148.241069,-33.068675,-4549457.264871,2816270.370870,-3460525.466817,1.532019,0.142475
32,148.242429,-32.864705,-4560555.153894,2836091.994002,-3429649.396089,1.446035,0.142475
33,148.361616,-32.940854,-4562144.093681,2810864.597292,-3448786.637669,1.364584,0.101368
34,148.271546,-32.985727,-4555246.600981,2816503.760673,-3452832.942087,1.331441,0.071200
35,148.271546,-32.985727,-4557943.653520,2809150.164209,-3455366.470952,1.331441,0.050330
36,148.337108,-32.970004,-4559365.085422,2811843.587144,-3451439.211216,1.325297,0.039575
37,148.337108,-32.970004,-4556608.811123,2819165.499016,-3448863.725190,1.325297,0.039575
38,148.283799,-32.971152,-4556600.943531,2815994.278713,-3451479.572365,1.319865,0.036393
39,148.282726,-32.956863,-4557280.246271,2816532.104975,-3450148.864359,1.319560,0.026202
40,148.310185,-32.967006,-4558144.478289,2814048.153350,-3451119.928004,1.318014,0.014046
41,148.310185,-32.967006,-4557154.273047,2815640.730745,-3451055.097302,1.318014,0.012508
42,148.308872,-32.971730,-4557832.337236,2813999.775289,-3451555.713303,1.317863,0.009457
43,148.299828,-32.967955,-4557567.667669,2814830.066251,-3451193.604254,1.317417,0.005036
44,148.299828,-32.967955,-4557477.425246,2814598.063607,-3451501.750752,1.317417,0.004283
45,148.299828,-32.967955,-4557369.931177,2815072.629883,-3451245.428994,1.317417,0.002505
46,148.299828,-32.967955,-4557455.142120,2815301.549667,-3450933.464647,1.317417,0.002505
47,148.299828,-32.967955,-4557651.461029,2815058.098673,-3450880.549410,1.317417,0.002505
48,148.299828,-32.967955,-4557763.249406,2814586.166428,-3451140.146561,1.317417,0.002505
49,148.299856,-32.966155,-4557657.930034,2814882.777772,-3451023.305376,1.317410,0.001729
50,148.301494,-32.967209,-4557688.561808,2814721.626048,-3451124.709007,1.317406,0.001074
51,148.300251,-32.967319,-4557620.457507,2814816.134600,-3451133.805984,1.317402,0.000873
52,148.300251,-32.967319,-4557657.291253,2814826.490452,-3451077.097804,1.317402,0.000621
53,148.300901,-32.967112,-4557663.718402,2814771.469426,-3451115.080478,1.317402,0.000380
54,148.300470,-32.966962,-4557649.511246,2814810.036068,-3451100.634514,1.317401,0.000307
55,148.300469,-32.967178,-4557638.357762,2814803.333521,-3451120.695713,1.317401,0.000223
56,148.300469,-32.967178,-4557634.399373,2814824.512864,-3451108.729518,1.317401,0.000135
57,148.300361,-32.967060,-4557639.166951,2814815.598836,-3451109.697319,1.317401,0.000102
58,148.300443,-32.967040,-4557644.136808,2814809.751128,-3451107.915519,1.317401,0.000076
59,148.300435,-32.967114,-4557640.004826,2814808.004253,-3451114.751068,1.317401,0.000048
60,148.300516,-32.967095,-4557647.878520,2814795.435393,-3451114.605244,1.317400,0.000048
61,148.300516,-32.967095,-4557643.313281,2814807.415764,-3451110.887845,1.317400,0.000038
62,148.300516,-32.967095,-4557644.143978,2814804.786154,-3451111.928557,1.317400,0.000019
63,148.300515,-32.967082,-4557645.594114,2814802.666823,-3451111.743285,1.317400,0.000014
64,148.300502,-32.967086,-4557644.714186,2814803.598919,-3451112.142417,1.317400,0.000009
65,148.300502,-32.967086,-4557645.333625,2814804.109198,-3451110.916433,1.317400,0.000009
66,148.300502,-32.967086,-4557644.453698,2814805.041294,-3451111.315565,1.317400,0.000009
67,148.300498,-32.967077,-4557644.958784,2814804.214652,-3451111.322712,1.317400,0.000007
68,148.300494,-32.967079,-4557644.645091,2814804.474039,-3451111.524065,1.317400,0.000005
69,148.300483,-32.967063,-4557644.977440,2814805.835200,-3451109.985331,1.317400,0.000010
70,148.300483,-32.967063,-4557644.885025,2814804.684636,-3451111.038705,1.317400,0.000008
71,148.300483,-32.967063,-4557645.074303,2814805.652857,-3451110.005994,1.317400,0.000007
72,148.300483,-32.967063,-4557644.955448,2814805.214332,-3451110.517184,1.317400,0.000003
73,148.300483,-32.967063,-4557644.990660,2814805.479181,-3451110.256423,1.317400,0.000002
74,148.300484,-32.967065,-4557644.938923,2814805.659357,-3451110.178318,1.317400,0.000002
75,148.300484,-32.967065,-4557644.925703,2814806.015377,-3451109.907226,1.317400,0.000002
76,148.300484,-32.967065,-4557644.909750,2814805.838450,-3451110.071493,1.317400,0.000002
77,148.300484,-32.967065,-4557644.924337,2814805.748903,-3451110.124905,1.317400,0.000001
78,148.300484,-32.967064,-4557644.958182,2814805.747279,-3451110.081825,1.317400,0.000001
79,148.300485,-32.967065,-4557644.964108,2814805.436032,-3451110.326211,1.317400,0.000001
80,148.300484,-32.967065,-4557644.944564,2814805.659086,-3451110.171138,1.317400,0.000001
81,148.300484,-32.967065,-4557644.945732,2814805.703453,-3451110.133661,1.317400,0.000000
82,148.300484,-32.967065,-4557644.946266,2814805.670110,-3451110.159974,1.317400,0.000000
83,148.300484,-32.967065,-4557644.947226,2814805.639523,-3451110.183495,1.317400,0.000000
84,148.300484,-32.967065,-4557644.945415,2814805.664598,-3451110.165556,1.317400,0.000000
85,148.300484,-32.967065,-4557644.944990,2814805.661842,-3451110.168347,1.317400,0.000000
86,148.300484,-32.967065,-4557644.944777,2814805.660464,-3451110.169743,1.317400,0.000000
87,148.300484,-32.967065,-4557644.944670,2814805.659775,-3451110.170440,1.317400,0.000000
88,148.300484,-32.967065,-4557644.944398,2814805.660309,-3451110.170366,1.317400,0.000000
89,148.300484,-32.967065,-4557644.944458,2814805.658397,-3451110.171836,1.317400,0.000000
90,148.300484,-32.967065,-4557644.944481,2814805.659697,-3451110.170752,1.317400,0.000000
91,148.300484,-32.967065,-4557644.944509,2814805.659306,-3451110.171032,1.317400,0.000000
92,148.300484,-32.967065,-4557644.944537,2814805.659196,-3451110.171085,1.317400,0.000000
93,148.300484,-32.967065,-4557644.944557,2814805.659255,-3451110.171011,1.317400,0.000000
94,148.300484,-32.967065,-4557644.944544,2814805.659027,-3451110.171212,1.317400,0.000000
