Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.739166,-10.126678,-1491377.268354,6099751.272416,-1114044.653437,21403.143587,11.303883
1,126.239166,-20.126678,-3541637.479263,4832099.819410,-2180869.676832,3184.318059,17.280368
2,126.239166,-20.126678,-3219322.728310,3672334.528923,-4088750.635558,3184.318059,17.280368
3,141.239166,-40.126678,-3808108.181019,3057513.990645,-4088750.635558,1651.653219,11.303883
4,136.239166,-20.126678,-4720338.335638,4141204.865617,-1114044.653437,1350.519143,11.303883
5,151.239166,-40.126678,-3933165.151283,1147220.023608,-4871834.285005,812.289575,11.303883
6,144.989166,-25.126678,-4732490.785136,3315059.471033,-2691785.804708,586.140135,10.491399
7,142.176666,-26.376678,-4516603.692863,3506383.986255,-2816510.499876,450.885735,7.779793
8,147.411041,-32.939178,-4514753.758392,2886079.780173,-3448464.868502,6.078398,4.039230
9,147.411041,-32.939178,-4305070.999383,3059619.677131,-3563870.135780,6.078398,4.039230
10,147.411041,-32.939178,-4478920.417717,3243302.322214,-3167534.421237,6.078398,2.294107
11,147.411041,-32.939178,-4404383.738374,3064010.118872,-3437467.559903,6.078398,1.948198
12,147.411041,-32.939178,-4441611.100807,2841189.512696,-3577423.180249,6.078398,1.255281
13,147.411041,-32.939178,-4543217.655585,2662263.526491,-3588514.858712,6.078398,1.255281
14,147.411041,-32.939178,-4618090.582929,2704287.915564,-3459565.178532,6.078398,1.255281
15,147.411041,-32.939178,-4576959.640931,2862371.768781,-3385926.040480,6.078398,1.010344
16,148.671112,-32.830536,-4582826.071088,2789567.688100,-3438428.716532,2.764488,0.592798
17,148.072281,-33.192169,-4534742.021907,2825673.077828,-3471960.780074,2.735838,0.536470
18,147.891369,-32.975266,-4536939.709395,2846969.397996,-3451818.816738,2.378128,0.364859
19,148.326468,-32.957127,-4559456.388765,2813068.757652,-3450204.403147,1.324989,0.207973
20,148.326468,-32.957127,-4561509.929503,2834260.254054,-3429899.644919,1.324989,0.207973
21,148.326468,-32.957127,-4548714.279363,2835326.284576,-3445922.155302,1.324989,0.144171
22,148.326468,-32.957127,-4550321.293761,2819137.691431,-3457094.611454,1.324989,0.118671
23,148.326468,-32.957127,-4557980.688144,2806513.935999,-3457538.732025,1.324989,0.075081
24,148.326468,-32.957127,-4554504.270270,2814455.745418,-3455468.948298,1.324989,0.050104
25,148.326468,-32.957127,-4555980.007972,2821020.735374,-3448143.335571,1.324989,0.050104
