Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.895584,22.801056,2495840.796148,-5326980.758975,2456424.239851,389986.451936,11.303883
1,-74.895584,45.301056,1171007.946918,-4338618.851992,4510944.356208,272386.782655,17.280368
2,-119.895584,66.551056,-1268602.644366,-2206561.138988,5828670.793676,105700.516227,29.854974
3,-119.895584,66.551056,-67978.669370,-81314.310916,6355874.610686,105700.516227,29.854974
4,-119.895584,66.551056,391112.333813,226760.164658,6340763.298891,105700.516227,17.280368
5,-119.895584,66.551056,-334638.382578,-307763.369711,6340582.195808,105700.516227,12.265155
6,-126.145584,50.613556,-2392002.727865,-3274778.563661,4906377.795688,88182.837238,16.152888
7,-126.145584,50.613556,-1258821.981020,-1489188.402285,6052391.200831,88182.837238,10.092683
8,-144.739334,51.199493,-3270022.013442,-2311935.965203,4947481.499753,49894.009850,12.846740
9,-145.911209,8.211212,-5228387.372137,-3538392.835205,904905.825939,34644.331058,22.070783
10,176.315353,-12.111053,-6224203.580122,400826.361527,-1329416.628421,6630.597870,31.996797
11,176.315353,-12.111053,-3644398.369128,309649.489001,-5207718.495002,6630.597870,31.996797
12,176.315353,-12.111053,-6013671.189237,-1601137.349020,-1392722.930154,6630.597870,22.070783
13,176.315353,-12.111053,-6188527.614365,-1185742.402381,985004.378593,6630.597870,12.846740
14,160.924728,20.642853,-5643246.497969,1951422.084001,2234435.967093,2797.860334,18.246269
15,160.924728,20.642853,-5311947.690246,3530121.194384,-45537.941317,2797.860334,18.246269
16,131.002853,32.342072,-1166462.427359,3517456.782878,5173692.879085,2369.675861,18.246269
17,131.002853,32.342072,-5163041.157663,3459143.588937,1429750.481140,2369.675861,14.568987
18,149.757736,21.667023,-5123118.610177,2986787.545604,2340187.758194,1415.241931,11.332326
19,143.279465,20.022430,-4805349.878824,3584477.279493,2170030.016262,1308.804977,9.503588
20,138.760727,26.593399,-4291602.080798,3762212.829482,2838002.142945,613.318113,5.306942
21,138.760727,26.593399,-4852606.836791,3348974.906189,2424374.874796,613.318113,3.871755
22,139.665535,33.576441,-4054856.426471,3442963.804650,3507401.149982,580.001118,5.437478
23,142.301023,26.286194,-4527721.858316,3499291.934824,2807525.646619,456.132617,3.686358
24,145.428384,36.607155,-4220929.090371,2908738.872319,3782486.486769,343.443717,4.930537
25,148.063872,29.316908,-5025067.616285,2642355.795054,2896676.297637,168.424896,4.930537
26,144.523576,29.624113,-4518829.354090,3220445.059669,3134221.130519,144.780392,3.686358
27,145.861054,33.038833,-4429844.217270,3003623.459199,3457569.761787,40.705712,2.230654
28,145.861054,33.038833,-4601665.086425,3031002.797879,3201446.114915,40.705712,1.710292
29,147.965572,33.738910,-4471129.445221,2614123.202634,3709883.512229,12.778500,1.710292
30,147.965572,33.738910,-4535811.951902,2971465.703782,3346929.589418,12.778500,1.160243
31,148.875221,32.556608,-4690482.043090,2666481.103460,3390049.422982,7.145021,1.160243
32,147.595550,32.502145,-4545927.832323,2885428.837673,3407523.791304,5.129517,0.784030
33,148.100479,33.134143,-4538929.705496,2825182.313493,3466426.268281,2.254762,0.598950
34,148.100479,33.134143,-4574678.684610,2818587.285905,3424830.151564,2.254762,0.414104
35,148.548797,33.115067,-4561882.837737,2790183.952418,3464654.427498,1.798457,0.276306
36,148.343128,32.905991,-4562590.586359,2813171.201418,3445210.044969,1.384908,0.210370
37,148.343128,32.905991,-4550611.052905,2813453.724028,3460684.081597,1.384908,0.147701
38,148.343128,32.905991,-4553914.899312,2824882.586516,3447092.592007,1.384908,0.097589
39,148.269358,32.994219,-4554438.224236,2816244.332499,3453420.897146,1.352637,0.073793
40,148.247053,32.938158,-4556218.273028,2819797.548010,3448204.610515,1.335278,0.054906
41,148.300667,32.936090,-4558960.995123,2815598.432847,3448012.073307,1.326727,0.034766
42,148.300667,32.936090,-4556014.705392,2816971.738118,3450765.042902,1.326727,0.025730
43,148.325223,32.963603,-4560018.854863,2809259.617216,3451756.289842,1.323651,0.025730
44,148.292277,32.957759,-4557436.738452,2815579.035600,3450028.762569,1.320354,0.018317
45,148.292277,32.957759,-4558528.659214,2814887.245634,3449156.449154,1.320354,0.014961
46,148.292277,32.957759,-4558368.989907,2814003.030761,3450082.605404,1.320354,0.009287
47,148.292277,32.957759,-4557590.027196,2814742.935392,3450505.265121,1.320354,0.008339
48,148.304185,32.959328,-4557941.235216,2814582.040995,3450174.811835,1.320178,0.005443
49,148.295715,32.954208,-4557886.847986,2815755.771870,3449294.773773,1.320173,0.005443
50,148.296113,32.957263,-4557650.687549,2815289.576997,3449982.658673,1.320093,0.004433
51,148.300049,32.957532,-4557830.297309,2814967.957616,3450007.645468,1.320038,0.002470
52,148.300049,32.957532,-4557764.228782,2815273.465239,3449846.722563,1.320038,0.001863
53,148.300049,32.957532,-4557870.552787,2815036.276038,3449899.447131,1.320038,0.001576
54,148.300049,32.957532,-4557807.329290,2815137.791380,3449900.134690,1.320038,0.000900
55,148.298770,32.957539,-4557715.335900,2815086.068675,3450062.775430,1.320037,0.000900
56,148.298892,32.956956,-4557803.008529,2815078.253186,3449954.062141,1.320036,0.000638
57,148.299440,32.957390,-4557807.669963,2815020.910235,3449994.421557,1.320035,0.000382
58,148.299440,32.957390,-4557786.207374,2815059.526945,3449991.287463,1.320035,0.000312
59,148.299048,32.957164,-4557799.973685,2815059.235898,3449973.458348,1.320035,0.000229
60,148.299106,32.957317,-4557795.014634,2815049.800021,3449987.613712,1.320034,0.000197
61,148.299259,32.957315,-4557802.582098,2815037.714102,3449987.478798,1.320034,0.000114
62,148.299259,32.957315,-4557799.386037,2815051.496481,3449980.502305,1.320034,0.000078
63,148.299259,32.957315,-4557806.953506,2815039.410551,3449980.367390,1.320034,0.000078
64,148.299189,32.957259,-4557802.076925,2815045.029405,3449982.212700,1.320034,0.000048
65,148.299189,32.957259,-4557804.641510,2815040.391153,3449982.606570,1.320034,0.000040
66,148.299189,32.957259,-4557801.173515,2815041.862053,3449985.965339,1.320034,0.000037
67,148.299189,32.957259,-4557801.751514,2815041.616904,3449985.405544,1.320034,0.000037
68,148.299189,32.957259,-4557802.040514,2815041.494329,3449985.125647,1.320034,0.000037
69,148.299189,32.957259,-4557802.329513,2815041.371754,3449984.845749,1.320034,0.000018
70,148.299189,32.957259,-4557802.275470,2815043.169936,3449983.459250,1.320034,0.000018
71,148.299189,32.957259,-4557802.203220,2815043.200580,3449983.529225,1.320034,0.000009
72,148.299189,32.957259,-4557802.049902,2815045.928497,3449981.519450,1.320034,0.000009
73,148.299179,32.957250,-4557802.007021,2815046.168591,3449981.381125,1.320034,0.000006
74,148.299179,32.957250,-4557802.020533,2815045.719046,3449981.727750,1.320034,0.000003
75,148.299179,32.957250,-4557802.022515,2815045.801420,3449981.658384,1.320034,0.000003
76,148.299179,32.957250,-4557802.014768,2815045.985006,3449981.519755,1.320034,0.000001
77,148.299179,32.957250,-4557802.010895,2815046.076798,3449981.450440,1.320034,0.000001
78,148.299179,32.957250,-4557802.008958,2815046.122695,3449981.415782,1.320034,0.000000
79,148.299179,32.957250,-4557802.004589,2815046.193894,3449981.363809,1.320034,0.000000
80,148.299178,32.957249,-4557802.004229,2815046.210516,3449981.350809,1.320034,0.000000
81,148.299178,32.957249,-4557802.005445,2815046.197865,3449981.359467,1.320034,0.000000
82,148.299178,32.957249,-4557802.004049,2815046.218828,3449981.344309,1.320034,0.000000
83,148.299178,32.957249,-4557802.002833,2815046.231479,3449981.335651,1.320034,0.000000
84,148.299178,32.957249,-4557802.003013,2815046.223168,3449981.342151,1.320034,0.000000
