Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.023972,-51.833744,1477984.395267,3662550.802788,-4991393.338837,120238.110140,11.303883
1,90.523972,-61.833744,-27604.297723,3018418.923459,-5599793.014181,71944.805822,17.280368
2,90.523972,-61.833744,-87499.912848,904753.513826,-6291867.446254,71944.805822,17.280368
3,90.523972,-61.833744,496958.019080,2977355.793657,-5599793.014181,71944.805822,11.303883
4,90.523972,-61.833744,-18240.260586,1994499.127473,-6037927.886132,71944.805822,6.666667
5,90.523972,-61.833744,-364304.288886,1961030.816101,-6037927.886132,71944.805822,6.666667
6,105.523972,-56.833744,-936076.806102,3369908.304578,-5315794.142499,42838.603195,8.819171
7,105.523972,-56.833744,-420780.048898,4350886.936876,-4629140.130044,42838.603195,8.819171
8,120.523972,-31.833744,-2754743.984135,4672156.222702,-3344783.218614,7415.704854,14.529663
9,148.023972,-39.333744,-4190389.818164,2616009.068623,-4021043.620236,702.472604,20.480343
10,148.023972,-39.333744,-5911535.947607,1804633.794710,-1568784.473860,702.472604,20.480343
11,138.023972,-29.333744,-4137017.382965,3721854.254311,-3106202.453439,607.731274,14.529663
12,138.023972,-29.333744,-5182140.954034,2637702.284777,-2612009.291709,607.731274,8.819171
13,148.023972,-29.333744,-4720460.001893,2946925.395699,-3106202.453439,166.824844,6.666667
14,145.523972,-34.333744,-4346498.962138,2984589.265638,-3577136.864218,106.993835,4.859127
15,151.148972,-33.083744,-4685529.261486,2581328.378817,-3461820.096111,47.260096,3.131937
16,148.180222,-31.521244,-4624281.652656,2869386.538910,-3315407.068717,29.124775,2.569562
17,147.594284,-33.318119,-4504506.049617,2859276.866981,-3483613.531603,7.953654,1.748577
18,147.594284,-33.318119,-4627816.709385,2724022.204198,-3431209.991012,7.953654,1.100405
19,147.594284,-33.318119,-4595970.567216,2830976.330630,-3386700.228985,7.953654,0.897476
20,148.749680,-32.774906,-4589529.675939,2785030.093563,-3433261.666955,3.659231,0.641441
21,148.270096,-32.662296,-4571673.966051,2826820.686982,-3422659.501803,2.580220,0.553727
22,148.052086,-33.018360,-4542723.948678,2832870.102022,-3455846.549174,1.824580,0.327091
23,148.052086,-33.018360,-4573469.604132,2807526.700430,-3436296.335947,1.824580,0.220309
24,148.052086,-33.018360,-4544408.655557,2813550.369933,-3469372.544018,1.824580,0.220309
25,148.300058,-32.949319,-4558535.711847,2815402.675392,-3449459.266922,1.321942,0.138077
26,148.300058,-32.949319,-4556743.244156,2834693.525257,-3435852.766980,1.321942,0.138077
27,148.300058,-32.949319,-4550170.541151,2828954.855575,-3449238.089226,1.321942,0.108155
28,148.300058,-32.949319,-4553122.652997,2815912.741611,-3456072.711067,1.321942,0.080935
29,148.300058,-32.949319,-4558671.724352,2809023.580355,-3454551.263919,1.321942,0.049265
30,148.300058,-32.949319,-4555858.015433,2814060.152917,-3454034.400186,1.321942,0.037539
31,148.300058,-32.949319,-4556458.556793,2817586.471098,-3450345.994720,1.321942,0.025621
32,148.290755,-32.976379,-4556682.201279,2815280.094052,-3451971.906785,1.319877,0.017331
33,148.290755,-32.976379,-4558771.296108,2813104.044556,-3451095.154417,1.319877,0.017331
34,148.303293,-32.960413,-4558125.881930,2814794.076938,-3450492.251913,1.318222,0.014538
35,148.309662,-32.967515,-4558091.184122,2814072.785724,-3451166.219247,1.317915,0.010215
36,148.298616,-32.970171,-4557392.207585,2814854.866500,-3451398.146287,1.317601,0.006121
37,148.298616,-32.970171,-4557931.669710,2814627.645916,-3450885.594487,1.317601,0.005050
38,148.296918,-32.967342,-4557451.927486,2815078.351455,-3451133.239195,1.317487,0.003670
39,148.300741,-32.966692,-4557676.697004,2814797.028517,-3451075.510406,1.317404,0.002174
40,148.300741,-32.966692,-4557647.329229,2814977.227635,-3450955.172735,1.317404,0.001750
41,148.300741,-32.966692,-4557557.864367,2814983.292836,-3451074.970876,1.317404,0.001170
42,148.300741,-32.966692,-4557584.375136,2814801.331110,-3451193.130427,1.317404,0.001170
43,148.300741,-32.966692,-4557594.558233,2814891.457180,-3451104.917871,1.317404,0.000762
44,148.300132,-32.967405,-4557610.180190,2814822.897449,-3451141.808486,1.317403,0.000613
45,148.300945,-32.967066,-4557668.235283,2814769.436279,-3451110.802411,1.317402,0.000452
46,148.300640,-32.966964,-4557657.774006,2814796.487611,-3451100.771934,1.317401,0.000385
47,148.300462,-32.967210,-4557636.414039,2814802.819607,-3451123.661811,1.317401,0.000223
48,148.300354,-32.967097,-4557636.880241,2814814.982674,-3451113.196193,1.317401,0.000155
49,148.300524,-32.967059,-4557647.210585,2814802.694395,-3451109.600473,1.317401,0.000095
50,148.300428,-32.967012,-4557644.861097,2814811.848001,-3451105.266588,1.317401,0.000078
51,148.300415,-32.967066,-4557641.458045,2814811.126940,-3451110.314862,1.317400,0.000054
52,148.300415,-32.967066,-4557645.185080,2814807.090934,-3451108.695600,1.317400,0.000034
53,148.300415,-32.967066,-4557642.551795,2814807.739405,-3451111.624552,1.317400,0.000027
54,148.300415,-32.967066,-4557642.936679,2814808.424171,-3451110.564891,1.317400,0.000025
55,148.300415,-32.967066,-4557642.582246,2814810.460322,-3451109.380217,1.317400,0.000013
56,148.300415,-32.967066,-4557642.486025,2814810.289130,-3451109.645132,1.317400,0.000012
57,148.300415,-32.967066,-4557641.875814,2814810.536843,-3451110.244912,1.317400,0.000006
58,148.300415,-32.967066,-4557641.715040,2814810.917487,-3451110.147430,1.317400,0.000003
59,148.300415,-32.967066,-4557641.417851,2814811.222101,-3451110.290492,1.317400,0.000002
60,148.300415,-32.967066,-4557641.755233,2814810.822326,-3451110.171800,1.317400,0.000002
61,148.300415,-32.967066,-4557641.586542,2814811.022214,-3451110.231146,1.317400,0.000001
62,148.300415,-32.967066,-4557641.522293,2814811.074577,-3451110.273004,1.317400,0.000001
63,148.300415,-32.967066,-4557641.469083,2814811.125744,-3451110.301352,1.317400,0.000000
64,148.300415,-32.967066,-4557641.490169,2814811.100758,-3451110.293933,1.317400,0.000000
65,148.300415,-32.967066,-4557641.484650,2814811.101356,-3451110.300689,1.317400,0.000000
66,148.300415,-32.967066,-4557641.474107,2814811.113849,-3451110.304398,1.317400,0.000000
67,148.300415,-32.967066,-4557641.469401,2814811.117196,-3451110.307858,1.317400,0.000000
68,148.300415,-32.967066,-4557641.463723,2814811.122068,-3451110.311360,1.317400,0.000000
69,148.300415,-32.967066,-4557641.458531,2814811.126178,-3451110.314842,1.317400,0.000000
70,148.300415,-32.967066,-4557641.455206,2814811.129376,-3451110.316613,1.317400,0.000000
71,148.300415,-32.967066,-4557641.456382,2814811.128539,-3451110.315748,1.317400,0.000000
